Gene,C,Z,Pval,FDR,Module
ENSG00000162194,0.003037297990968447,3.620947943684297,0.0001467627876655612,0.00017195405701881804,21.0
ENSG00000166869,0.003377015595726482,3.5768737215059567,0.00017386402397568263,0.00020358785008862135,24.0
ENSG00000149591,0.003829255296187779,3.5412399392457017,0.000199125618887969,0.00023303173655701462,-1.0
ENSG00000188517,0.0031607770474650835,3.49517365593858,0.00023687670443215823,0.0002770487771136354,24.0
ENSG00000198796,0.003968345340824467,3.4944634862376662,0.00023750779066629573,0.0002776245361382767,-1.0
ENSG00000166278,0.002423352040857803,3.4873203139181568,0.0002439433218216803,0.00028498051614682276,-1.0
ENSG00000142615,0.003928147512672335,3.4650889529228266,0.0002650280628669729,0.0003094314802883513,-1.0
ENSG00000185634,0.0027727712028044597,3.459633404321888,0.0002704556305290499,0.00031558416631161015,-1.0
ENSG00000212766,0.0034465600434431245,3.3813472197156442,0.0003606566622810464,0.00042059085980296953,21.0
ENSG00000073756,0.0021083002612845105,3.3785233253442466,0.00036438124901245794,0.00042468677041079014,18.0
ENSG00000109610,0.006107987149826628,3.3624295761440544,0.00038629915097408013,0.00044996989047650567,6.0
ENSG00000134757,0.004768695999924142,3.3446115016107667,0.0004119895063245214,0.00047961525765369197,-1.0
ENSG00000086570,0.002887286841546384,3.2944836480384563,0.000493013407010144,0.0005736048947180267,21.0
ENSG00000121895,0.002275902334070758,3.2942939237785036,0.0004933463228679689,0.0005736585149627545,24.0
ENSG00000216490,0.0017413392686718408,3.293640425893457,0.0004944946326016144,0.0005746596543888604,6.0
ENSG00000129749,0.0024287261308330566,3.2736754734313296,0.0005307922753318288,0.0006164834788987559,-1.0
ENSG00000143994,0.0019071121361442867,3.1297569417449838,0.0008747549778277473,0.0010153859289933225,24.0
ENSG00000176920,0.002832549720673615,3.1191163002862226,0.0009069717358229164,0.0010521713872655642,24.0
ENSG00000197142,0.002040150827479869,3.085597227782888,0.001015718976748239,0.001177645190432741,18.0
ENSG00000269900,0.0029416044727325345,3.036560588898769,0.0011964700555957954,0.001386407943911698,21.0
ENSG00000198203,0.002563956078070949,3.029520686761269,0.0012247106423878668,0.0014183099506518435,-1.0
ENSG00000167851,0.0018818811435614641,2.9495493568836677,0.0015911886841370993,0.0018416535696031242,18.0
ENSG00000273706,0.004435249495921927,2.9463863098993412,0.001607552925947422,0.0018595175545950513,24.0
ENSG00000174792,0.0025069236559929625,2.879299528363389,0.0019927979965156653,0.002303812712734873,-1.0
ENSG00000177575,0.0014961012048348113,2.8631823130986103,0.0020970458122987813,0.0024229298813388577,18.0
ENSG00000138207,0.0033566717710299646,2.822274160577998,0.002384219685571496,0.0027531405145167394,6.0
ENSG00000186818,0.001730975890993625,2.7786031644887825,0.002729658726743039,0.003150212033171424,18.0
ENSG00000100362,0.0026950044216674817,2.7642326211385715,0.0028528423572253894,0.0032904756138701146,6.0
ENSG00000165568,0.0018286222167131487,2.726927949610943,0.0031963498125844856,0.0036845530980800984,11.0
ENSG00000111335,0.0018965514164317417,2.722705118566157,0.0032374912043624015,0.0037298285764543796,18.0
ENSG00000186399,0.0021361708609915985,2.596653171224505,0.004706846175872262,0.0054195120044585625,24.0
ENSG00000224157,0.0019979156873951177,2.5665405867018687,0.005135930174009823,0.005910161304959521,24.0
ENSG00000073737,0.0018086950342034818,2.548681230872885,0.005406554366287647,0.006218003871521158,21.0
ENSG00000147570,0.0013790960596000866,2.543623218946219,0.005485467724602474,0.006305135315635028,23.0
ENSG00000124678,0.0019772997113011483,2.526015927689391,0.005768212540962404,0.006626321126895352,24.0
ENSG00000100890,0.0018006044359030475,2.525522983009108,0.005776311234911636,0.0066318154246976305,11.0
ENSG00000171860,0.0014182521190357056,2.497316934199016,0.0062568529352603946,0.0071794066956516285,18.0
ENSG00000170476,0.007543471719174141,2.468664692667422,0.006780911479717931,0.007776274632704049,18.0
ENSG00000180884,0.0014037169285068284,2.350391817687135,0.009376829138140912,0.01074708210675176,-1.0
ENSG00000227028,0.0025392233019690706,2.243298145711891,0.012438797437505037,0.014248336125435324,21.0
ENSG00000085265,0.0011638272452992465,2.239684300001759,0.012555712765861928,0.014374027207626705,18.0
ENSG00000162461,0.0014563254414818546,2.2371377731507156,0.012638668426564753,0.014460719023529465,21.0
ENSG00000136514,0.001680908379580977,2.001272159556344,0.02268153414704222,0.02593657421045422,6.0
ENSG00000117425,0.0012745476781240647,1.9138228464535765,0.02782139763537113,0.03179588301185272,-1.0
ENSG00000130300,0.001692108015334002,1.8378199320153639,0.03304447177345545,0.03774354285945797,21.0
ENSG00000186081,0.0020490925577146884,1.8282858431539395,0.03375333168234331,0.03853120055062022,22.0
ENSG00000143954,0.0021914921435196343,1.817204470278415,0.03459290537520226,0.03946709112972306,-1.0
ENSG00000075275,0.001499781750534282,1.8071469462555698,0.03536968523279342,0.040330313834428075,21.0
ENSG00000253438,0.0017471036329585092,1.7330846571121141,0.04154031148869918,0.0473393863119079,-1.0
ENSG00000125735,0.0009942971858658306,1.7179233177212279,0.04290530152132547,0.04886708601517707,18.0
ENSG00000185585,0.004164868360130762,1.6780964491686732,0.0466641359145763,0.05311796916855584,
ENSG00000185652,0.002973878823780528,1.6578384148859129,0.04867504264799691,0.05537547513992822,
ENSG00000138185,0.0011134495259626839,1.6487236698336445,0.04960212934083115,0.0563981004443788,
ENSG00000258730,0.001556105311938902,1.6265856524627726,0.05191256427497696,0.058991550312473814,
ENSG00000010327,0.0009175365277500372,1.608479805504509,0.05386506778998262,0.06117554547414267,
ENSG00000254788,0.0011584049096027532,1.5753633406323986,0.05758630057570914,0.0653646998589207,
ENSG00000142515,0.0007225032131499464,1.5618619602428492,0.059160255745152185,0.06711316590488053,
ENSG00000147571,0.0030751965590938915,1.5483428325840745,0.0607698885513735,0.06890010039838265,
ENSG00000204969,0.001135881091954109,1.4815318868540743,0.06923244716604124,0.07845036506066996,
ENSG00000132698,0.0008744294934968526,1.4708146138550244,0.07067062959753313,0.08003468810592654,
ENSG00000188643,0.0017245367686172656,1.4166534693811832,0.07829213371804841,0.08861588423095464,
ENSG00000224902,0.001981072675095039,1.392856005500489,0.08183166924811769,0.09256976159289332,
ENSG00000135218,0.0006154355852398184,1.3774602326396723,0.08418500081994584,0.09517806763136896,
ENSG00000140678,0.0009366208210042842,1.3771049460611409,0.08423990187320224,0.09518632980022852,
ENSG00000079393,0.0014064636550424985,1.3135096783191902,0.09450563090880354,0.10672572660508588,
ENSG00000160223,0.000697808912216338,1.302086615777541,0.09644338898479404,0.10885258350428222,
ENSG00000135077,0.0007731048785037876,1.2856186831817726,0.09928808654099741,0.11200009762097847,
ENSG00000187474,0.0007925866059477158,1.2165045188155836,0.11189639535366253,0.12615151674595548,
ENSG00000141750,0.0013655608149809877,1.1947572009318856,0.11609095327900487,0.13080670792000548,
ENSG00000179698,0.0007938011175859899,1.1358390024004859,0.12801197529511227,0.14415762983683814,
ENSG00000148826,0.004482053408350132,1.1146323878200133,0.1325039926956092,0.1491322371363075,
ENSG00000128322,0.0007851038157425516,1.0185687913582622,0.15420386339919329,0.17345766411607794,
ENSG00000198223,0.0006254244292602717,1.0176653741346353,0.15441850394721462,0.17360146593278766,
ENSG00000102174,0.0008959500462795892,1.016536331913276,0.1546870276951156,0.1738056490956355,
ENSG00000181847,0.0008076046881658678,0.9508608304573128,0.17083751396328417,0.19184448507948812,
ENSG00000111704,0.0008107474211157037,0.9021311344200553,0.1834936058129184,0.2059411961985616,
ENSG00000230613,0.0007778122253168702,0.8843381158890123,0.18825685918145924,0.2111686586443738,
ENSG00000277925,0.0007296264038786234,0.8293091297354233,0.20346475303102496,0.2280994989137051,
ENSG00000133561,0.0005276094736999606,0.8091183832239519,0.20922352756036666,0.23442412051581699,
ENSG00000269220,0.00043311913374117133,0.7445645612983665,0.22826749918490452,0.25561870009507787,
ENSG00000170323,0.0006003771128185452,0.7397121407856435,0.229737339866809,0.2571206937513251,
ENSG00000163792,0.0009367730068456301,0.6981683679494287,0.24253595302261793,0.2712930123295503,
ENSG00000148346,0.00026334349477184093,0.6737602087713919,0.2502318882007293,0.27974498401423065,
ENSG00000128383,0.00040539982603446064,0.6692528871135487,0.2516670873071437,0.28119227632083094,
ENSG00000164825,0.0004367616241613272,0.6227608564276563,0.2667208423604055,0.2978457201121223,
ENSG00000187730,0.0015356334025600732,0.6054772307334481,0.2724309745617265,0.3040524269662126,
ENSG00000143194,0.0013141363606265929,0.5808710456411351,0.280663683992201,0.31306601672303513,
ENSG00000163599,0.00039302690988301414,0.4428334614414225,0.32894309916894526,0.3667147147925811,
ENSG00000105974,0.0004626195378676501,0.42563611384008504,0.3351865104013422,0.37346686395692724,
ENSG00000141497,0.00020515329588961762,0.3853090209498572,0.35000423939548897,0.38975973206624603,
ENSG00000198844,0.0004970044189911087,0.3154714499769573,0.37620186239350106,0.41869990249694056,
ENSG00000114638,0.00020205295317218035,0.20241418775859296,0.4197964688675521,0.46695936470250515,
ENSG00000160219,0.0001281027504412992,0.2004408214064851,0.42056791817478123,0.46755744099475405,
ENSG00000189058,6.96821615723526e-05,0.18973344880403925,0.4247590042587909,0.4719544491764343,
ENSG00000007350,0.00011042894253281945,0.10339638098583662,0.4588241921542636,0.5095215903989602,
ENSG00000133392,8.324956670661776e-05,0.0911087370865866,0.4637030951641228,0.514653823711568,
ENSG00000006128,9.44222763868977e-05,0.05590844767677762,0.4777073705425328,0.5299027959429095,
ENSG00000211677,0.00010796002484272235,0.023844820615561254,0.490488194259642,0.5382275470691267,
ENSG00000213934,4.611116247283963e-05,0.009170551876594879,0.49634153040083584,0.5382275470691267,
ENSG00000182330,2.4826710816288387e-05,0.007441833387362257,0.49703116542088416,0.5382275470691267,
ENSG00000183035,1.7438924724686853e-05,0.00667464488268095,0.49733722172116934,0.5382275470691267,
ENSG00000196406,1.1867625761130994e-05,0.005448762560166321,0.4978262689948748,0.5382275470691267,
ENSG00000163221,1.8449972691675366e-05,0.005415841140695178,0.49783940254724574,0.5382275470691267,
ENSG00000144015,6.178879377054952e-06,0.005208009696924449,0.4979223141274658,0.5382275470691267,
ENSG00000143520,1.6363434646339837e-05,0.005173513717107031,0.497936075846919,0.5382275470691267,
ENSG00000204671,1.3264271121997078e-05,0.004845547334029167,0.49806691386136653,0.5382275470691267,
ENSG00000175535,1.030084295693536e-05,0.002708601399745888,0.49891942570216313,0.5382275470691267,
ENSG00000008197,2.6867804980948914e-06,0.0017922871085337185,0.49928498127659576,0.5382275470691267,
ENSG00000204449,2.54104556007231e-06,0.0017566782826633823,0.49929918712042454,0.5382275470691267,
ENSG00000227234,2.383976870186384e-07,0.00019173258192677607,0.4999235097670075,0.5382275470691267,
ENSG00000198573,-1.759886986537813e-07,-0.0001037792363568863,0.5000414019251362,0.5382275470691267,
ENSG00000122136,-3.1311615956347355e-06,-0.0036465002520853326,0.5014547399021132,0.5382275470691267,
ENSG00000168004,-3.921404593129187e-06,-0.004146766556805564,0.5016543157652843,0.5382275470691267,
ENSG00000237330,-2.7802633045186427e-06,-0.004309316444111087,0.5017191632083137,0.5382275470691267,
ENSG00000163914,-3.780829375960411e-06,-0.004958693450463787,0.5019782243659616,0.5382275470691267,
ENSG00000154997,-6.4347626252687196e-06,-0.0054429462687031645,0.5021714106749531,0.5382275470691267,
ENSG00000006788,-5.328479143261925e-06,-0.005690546165835131,0.5022701872118015,0.5382275470691267,
ENSG00000260268,-6.492455156862818e-06,-0.0062620407779500654,0.5024981765010146,0.5382275470691267,
ENSG00000168903,-4.179424227693263e-06,-0.006398299493239827,0.5025525347744672,0.5382275470691267,
ENSG00000257084,-3.913210640366197e-06,-0.006495272191879573,0.5025912204800664,0.5382275470691267,
ENSG00000115593,-3.217655997899827e-06,-0.006757672321776911,0.5026959006876788,0.5382275470691267,
ENSG00000049247,-1.7989566456898227e-05,-0.007081382989450984,0.5028250394674566,0.5382275470691267,
ENSG00000259361,-5.483483138387914e-06,-0.007135631856488747,0.5028466810873873,0.5382275470691267,
ENSG00000198650,-5.991386208277066e-06,-0.007828057145967003,0.5031229110743523,0.5382275470691267,
ENSG00000187021,-7.35650656128802e-06,-0.007999503770127174,0.5031913062397211,0.5382275470691267,
ENSG00000168447,-7.655732131075822e-06,-0.008222226074489658,0.5032801566609253,0.5382275470691267,
ENSG00000120500,-9.893509857286758e-06,-0.008442145592501596,0.5033678888092998,0.5382275470691267,
ENSG00000183206,-5.552832006865771e-06,-0.008799134571078983,0.5035103015139061,0.5382275470691267,
ENSG00000095596,-9.577932581718358e-06,-0.009611089673775873,0.5038342110018839,0.5382275470691267,
ENSG00000118520,-6.393734041341205e-06,-0.009631968041023288,0.5038425398797975,0.5382275470691267,
ENSG00000170549,-9.926017879356385e-06,-0.009655547597643798,0.5038519463244668,0.5382275470691267,
ENSG00000236076,-5.705262050877437e-06,-0.00977139113440656,0.5038981590289967,0.5382275470691267,
ENSG00000233124,-7.7463216114504e-06,-0.009826869138451705,0.5039202904878503,0.5382275470691267,
ENSG00000166828,-5.7111157521611326e-06,-0.009958753094112477,0.5039729019992847,0.5382275470691267,
ENSG00000168619,-7.807677572496574e-06,-0.010669393068137306,0.5042563912458929,0.5382275470691267,
ENSG00000164893,-4.921608160752416e-06,-0.010906623361296157,0.5043510269327403,0.5382275470691267,
ENSG00000120563,-1.3376606109229311e-05,-0.01118351241133471,0.5044614829437635,0.5382275470691267,
ENSG00000174429,-8.822974614654829e-06,-0.011384823549236343,0.5045417893550839,0.5382275470691267,
ENSG00000235608,-6.0315576153362755e-06,-0.011608338162029098,0.5046309528916008,0.5382275470691267,
ENSG00000137745,-3.7892123364848954e-06,-0.01169010845813627,0.5046635723066155,0.5382275470691267,
ENSG00000168269,-9.177168095066473e-06,-0.011986219590611297,0.5047816952793335,0.5382275470691267,
ENSG00000236446,-7.067212517823542e-06,-0.012051884926162893,0.5048078900659505,0.5382275470691267,
ENSG00000179059,-6.875616324156305e-06,-0.012199094537735003,0.504866613886868,0.5382275470691267,
ENSG00000256193,-6.323330409221652e-06,-0.01233027869076874,0.5049189448559678,0.5382275470691267,
ENSG00000213373,-5.2171469743466685e-06,-0.012357942607785073,0.5049299803212988,0.5382275470691267,
ENSG00000103710,-5.2171469743466685e-06,-0.012357942607785073,0.5049299803212988,0.5382275470691267,
ENSG00000168079,-7.0369075150514816e-06,-0.012609588067950728,0.5050303645123034,0.5382275470691267,
ENSG00000253649,-7.642987761196279e-06,-0.01333883088345508,0.5053212658128873,0.5382275470691267,
ENSG00000137090,-8.627192481857278e-06,-0.013362505339957038,0.5053307097128718,0.5382275470691267,
ENSG00000133742,-2.060295050267512e-05,-0.013727286335044013,0.5054762229252471,0.5382275470691267,
ENSG00000162763,-1.3370328408153769e-05,-0.01430736526898872,0.5057076182007079,0.5382275470691267,
ENSG00000181609,-6.81101871795249e-06,-0.014471356039320954,0.5057730342798445,0.5382275470691267,
ENSG00000131355,-8.278509299941162e-06,-0.015157674523739603,0.5060468056917921,0.5382275470691267,
ENSG00000124469,-6.330666320968184e-06,-0.015597001811408944,0.5062220511996455,0.5382275470691267,
ENSG00000096006,-6.330666320968184e-06,-0.015597001811408944,0.5062220511996455,0.5382275470691267,
ENSG00000243130,-6.074330555908026e-06,-0.01630241099010328,0.5065034329471079,0.5382275470691267,
ENSG00000167080,-1.3348461850918124e-05,-0.01645976228790678,0.506566198610779,0.5382275470691267,
ENSG00000164821,-6.2884400123630515e-06,-0.016829731242766023,0.5067137744242887,0.5382275470691267,
ENSG00000125975,-7.389850966944803e-06,-0.017008155022103122,0.5067849450265568,0.5382275470691267,
ENSG00000092067,-7.169425324810223e-06,-0.017721704782533942,0.5070695672732819,0.5382275470691267,
ENSG00000204616,-1.0244684828659773e-05,-0.01794948776172367,0.5071604250817704,0.5382275470691267,
ENSG00000120215,-1.1773963218899422e-05,-0.018125788884969147,0.507230747612951,0.5382275470691267,
ENSG00000288784,-1.4157011306091163e-05,-0.020009286441729293,0.5079820177299215,0.5382275470691267,
ENSG00000151418,-1.4200654924008276e-05,-0.020257644699586543,0.5080810782599666,0.5382275470691267,
ENSG00000213413,-1.5673698881392026e-05,-0.020346005407516077,0.5081163218184612,0.5382275470691267,
ENSG00000140478,-8.887824771748812e-06,-0.020599472696791542,0.5082174194476826,0.5382275470691267,
ENSG00000244623,-1.8826918477231373e-05,-0.020643050757206106,0.5082348008824759,0.5382275470691267,
ENSG00000126550,-1.4990671883707898e-05,-0.020687141607211003,0.508252386831313,0.5382275470691267,
ENSG00000160678,-5.404407482699297e-05,-0.020984632172449075,0.5083710426363035,0.5382275470691267,
ENSG00000239839,-6.256508519990216e-06,-0.02219565058879626,0.5088540564676668,0.5382275470691267,
ENSG00000204379,-1.76549244209291e-05,-0.02241292165621423,0.5089407135247888,0.5382275470691267,
ENSG00000080572,-2.5957223318730813e-05,-0.02253159042030183,0.5089880435597216,0.5382275470691267,
ENSG00000244502,-9.484543527161566e-06,-0.022965789710291278,0.5091612191980134,0.5382275470691267,
ENSG00000169906,-4.115908623342286e-06,-0.024589883367549845,0.5098089556177797,0.5382275470691267,
ENSG00000175336,-3.096855052511498e-05,-0.024622244449066362,0.5098218619137317,0.5382275470691267,
ENSG00000130167,-1.7159181298579847e-05,-0.026459836715768723,0.5105547159842386,0.5382275470691267,
ENSG00000250709,-2.0504950280671937e-05,-0.02704204916344089,0.5107869020499708,0.5382275470691267,
ENSG00000156413,-3.7279817544678596e-05,-0.02736821916774379,0.510916976910343,0.5382275470691267,
ENSG00000157330,-1.506784650915109e-05,-0.027477418519545643,0.5109605247714337,0.5382275470691267,
ENSG00000275874,-2.2506218430004818e-05,-0.027658438219173884,0.5110327137464159,0.5382275470691267,
ENSG00000120279,-4.154248100986163e-05,-0.028186034529507492,0.5112431121844577,0.5382275470691267,
ENSG00000170605,-1.0362140480243242e-05,-0.028881160374422257,0.5115203144013082,0.5382275470691267,
ENSG00000157150,-1.6956002428213024e-05,-0.029036759814641846,0.5115823635734196,0.5382275470691267,
ENSG00000239508,-2.012073190601335e-05,-0.029047102327647435,0.5115864878994784,0.5382275470691267,
ENSG00000181577,-1.3836177968483023e-05,-0.029789428506684756,0.5118825050719206,0.5382275470691267,
ENSG00000225602,-7.420999034857741e-06,-0.03017768926014273,0.5120373290912144,0.5382275470691267,
ENSG00000197706,-9.838620622416471e-06,-0.030177757452618154,0.5120373562836912,0.5382275470691267,
ENSG00000240764,-1.9890441699119108e-05,-0.030451305129960186,0.5121464358855471,0.5382275470691267,
ENSG00000182795,-2.7961739259279354e-05,-0.031215986873635873,0.5124513547769813,0.5382275470691267,
ENSG00000100170,-2.0353534958506434e-05,-0.03143766598766942,0.5125397485639195,0.5382275470691267,
ENSG00000150045,-1.0573121253814449e-05,-0.03153417776870745,0.5125782321136001,0.5382275470691267,
ENSG00000145681,-2.6140981325188424e-05,-0.0319369940231977,0.512738851643523,0.5382275470691267,
ENSG00000227471,-1.0865330029067468e-05,-0.032162623242497045,0.5128288184602192,0.5382275470691267,
ENSG00000185863,-8.138304850776701e-06,-0.03217985537550065,0.512835689529996,0.5382275470691267,
ENSG00000138152,-2.6478138277105237e-05,-0.03223754426230671,0.5128586921315007,0.5382275470691267,
ENSG00000135374,-1.7643692502319554e-05,-0.032698151425488126,0.5130423509734034,0.5382275470691267,
ENSG00000198765,-2.6163160703836313e-05,-0.03355454922145391,0.5133838168465634,0.5382275470691267,
ENSG00000115607,-3.0972940425886545e-05,-0.033838695320311266,0.5134971104002835,0.5382275470691267,
ENSG00000134827,-2.6883863469854787e-05,-0.03463633777693149,0.5138151372410819,0.5382275470691267,
ENSG00000253302,-3.042846928186011e-05,-0.03514987475530749,0.5140198841714616,0.5382275470691267,
ENSG00000182346,-1.3917599714211624e-05,-0.03535190514692463,0.5141004325751768,0.5382275470691267,
ENSG00000123610,-4.706588539089549e-05,-0.03676473061382933,0.5146637020407588,0.5382275470691267,
ENSG00000121807,-1.665795603774424e-05,-0.037503504351735786,0.5149582269772436,0.5382275470691267,
ENSG00000172538,-1.7118405720074515e-05,-0.03757201337400385,0.5149855388736607,0.5382275470691267,
ENSG00000223638,-2.2092337412345342e-05,-0.03770110867526342,0.515037003984147,0.5382275470691267,
ENSG00000168143,-1.6565351887072315e-05,-0.038705038891197835,0.515437222016398,0.5382275470691267,
ENSG00000189051,-4.727564625982669e-05,-0.03890872282539973,0.5155184189861619,0.5382275470691267,
ENSG00000185013,-8.315738625127438e-06,-0.03943683102332923,0.5157289420859896,0.5382275470691267,
ENSG00000204710,-1.7775463335748974e-05,-0.039616813075326336,0.5158006884670661,0.5382275470691267,
ENSG00000229637,-1.9906010988959087e-05,-0.040236102157670914,0.5160475522179544,0.5382275470691267,
ENSG00000152936,-2.7859419002587494e-05,-0.041211015986240954,0.5164361641762626,0.5382275470691267,
ENSG00000169860,-3.998240329271952e-05,-0.04255196860948286,0.5169706578612215,0.5382275470691267,
ENSG00000162367,-1.8720637329523382e-05,-0.04270601800962774,0.5170320588648899,0.5382275470691267,
ENSG00000007372,-4.06224396593114e-05,-0.04320986721741889,0.5172328802328369,0.5382275470691267,
ENSG00000124092,-2.2058114391195614e-05,-0.04391626190395843,0.5175144236591211,0.5382275470691267,
ENSG00000221845,-2.4866314993215433e-05,-0.045153350719361676,0.5180074614852449,0.5382275470691267,
ENSG00000205143,-2.3029706206381797e-05,-0.04542045419888239,0.5181139111411763,0.5382275470691267,
ENSG00000171671,-3.717309462246015e-05,-0.046444638465153856,0.5185220707355973,0.5382275470691267,
ENSG00000261446,-1.8708948969516372e-05,-0.04646617320794974,0.5185306525897281,0.5382275470691267,
ENSG00000107447,-1.928705052737301e-05,-0.046595122553309824,0.5185820402756948,0.5382275470691267,
ENSG00000160181,-4.599761631945454e-05,-0.0465956277493974,0.5185822416011036,0.5382275470691267,
ENSG00000243480,-1.2688988585509221e-05,-0.04775780183074785,0.5190453662914623,0.5382778725126811,
ENSG00000139055,-2.695328877553056e-05,-0.048068081673629734,0.519169008038481,0.5382778725126811,
ENSG00000137709,-3.0138221165767932e-05,-0.04885285305144314,0.5194817191098806,0.5383230249843323,
ENSG00000183434,-2.7764544025004682e-05,-0.05010942872330227,0.519982406927832,0.5385628243685469,
ENSG00000237328,-1.1075878475562604e-05,-0.053481317666880634,0.5213257921570342,0.5395196303729509,
ENSG00000101951,-6.0401706764647e-05,-0.054182767358083375,0.5216052249147116,0.5395196303729509,
ENSG00000187513,-6.1012863411092694e-05,-0.05468546554487007,0.5218054755750521,0.5395196303729509,
ENSG00000139053,-3.5472366834613055e-05,-0.05513675397601141,0.52198524238583,0.5395196303729509,
ENSG00000196329,-3.026815506828924e-05,-0.05720232959176537,0.5228079887724406,0.5398503155585807,
ENSG00000233232,-2.3856994863658404e-05,-0.05772032608709815,0.5230142985946064,0.5398503155585807,
ENSG00000184033,-3.672118130057017e-06,-0.05797305872381964,0.5231149557762647,0.5398503155585807,
ENSG00000050730,-4.075379668630835e-05,-0.06060241212206117,0.5241620737691873,0.5406074545100823,
ENSG00000186529,-4.205686096104938e-05,-0.061172866998980106,0.5243892308747798,0.5406074545100823,
ENSG00000180708,-1.5558446663760326e-05,-0.06384967052011696,0.5254550362206803,0.5414271367549514,
ENSG00000254440,-5.1660151377845104e-05,-0.06811378660527956,0.5271524721391387,0.5426538537859179,
ENSG00000171396,-4.9766893299859604e-05,-0.0684090657782003,0.5272699973545427,0.5426538537859179,
ENSG00000177800,-8.109954233173886e-05,-0.0708212644376417,0.5282299961284929,0.5426538537859179,
ENSG00000170923,-5.128925709412796e-05,-0.07106452693099644,0.5283267999137107,0.5426538537859179,
ENSG00000186790,-3.373274338140723e-05,-0.07142781193925735,0.5284713622960262,0.5426538537859179,
ENSG00000184361,-5.352583675211935e-05,-0.07154984806526214,0.5285199234181982,0.5426538537859179,
ENSG00000164047,-5.484741116315252e-05,-0.07369059477049536,0.5293717086361193,0.5426538537859179,
ENSG00000137860,-8.247187771808569e-05,-0.07380579563599875,0.5294175423224139,0.5426538537859179,
ENSG00000189068,-2.6758980668164645e-05,-0.07500783066302005,0.5298957592606853,0.5426538537859179,
ENSG00000120075,-2.3756020445607505e-05,-0.07533582222512875,0.5300262397806563,0.5426538537859179,
ENSG00000115252,-3.883811021996116e-05,-0.07624700992644538,0.5303887084995369,0.5426538537859179,
ENSG00000166569,-4.066533854109522e-05,-0.07684296460150629,0.5306257645232473,0.5426538537859179,
ENSG00000088827,-7.472271364219076e-05,-0.07728057769260925,0.5307998292750735,0.5426538537859179,
ENSG00000228016,-6.000903653729846e-05,-0.07750393851844972,0.5308886708921374,0.5426538537859179,
ENSG00000157335,-4.3959145550151206e-05,-0.07788873162176471,0.5310417184786931,0.5426538537859179,
ENSG00000133110,-9.496748123350681e-05,-0.07802374469765183,0.5310954174857443,0.5426538537859179,
ENSG00000223609,-5.6673763086319974e-05,-0.07843283642215303,0.5312581228564136,0.5426538537859179,
ENSG00000197561,-2.6173942445862018e-05,-0.08144993670875876,0.5324579313764425,0.5436017676124987,
ENSG00000279516,-4.6045025178135114e-05,-0.08236987823485017,0.5328237058403854,0.5436748683712891,
ENSG00000170454,-8.712362561359518e-05,-0.08299743000475643,0.533073208438049,0.5436748683712891,
ENSG00000135702,-5.099194837477886e-05,-0.08820666923234484,0.5351437916499714,0.5455084522425804,
ENSG00000184937,-4.758692712427175e-05,-0.09402639803319533,0.5374559064852363,0.5475862521500116,
ENSG00000183760,-5.7296606765832045e-05,-0.09775404941067509,0.5389362020939784,0.5488148697494689,
ENSG00000163762,-6.159172423057356e-05,-0.09866580417435275,0.53929818967044,0.5488223273836501,
ENSG00000221933,-5.993240838385221e-05,-0.09915487298265642,0.539492347818128,0.5488223273836501,
ENSG00000228786,-6.630826467444018e-05,-0.10100680843025887,0.5402274722625928,0.5492907699670491,
ENSG00000105371,-5.533530785133646e-05,-0.10263138155439366,0.540872232266977,0.5496669027103425,
ENSG00000203883,-6.165934945292134e-05,-0.10474178377551131,0.5417096471814915,0.5500825875829384,
ENSG00000162438,-9.721462233024094e-05,-0.10522602814799181,0.5419017710529783,0.5500825875829384,
ENSG00000104892,-5.749179713917222e-05,-0.10574179340522111,0.5421063900629858,0.5500825875829384,
ENSG00000228677,-7.694343602119483e-05,-0.11008698368536797,0.5438298045369674,0.5515515258995612,
ENSG00000129354,-7.370753969415916e-05,-0.11386240355663453,0.545326565349824,0.5527892198173584,
ENSG00000167419,-0.00010160015792118334,-0.12405918767544674,0.5493657940118627,0.5563884749662643,
ENSG00000103569,-8.231856133606785e-05,-0.12423051495116307,0.5494336190291861,0.5563884749662643,
ENSG00000124019,-8.446242338483664e-05,-0.12551201221699523,0.549940892067345,0.5566203361005516,
ENSG00000234186,-0.00010531480644064602,-0.12954700207288203,0.5515375820084476,0.5579540536251366,
ENSG00000078081,-7.398267582097175e-05,-0.13649662854747371,0.5542856551816624,0.560231779886733,
ENSG00000100368,-6.620443766191789e-05,-0.13665777421462413,0.5543493461979223,0.560231779886733,
ENSG00000165799,-7.141207585627347e-05,-0.1403759438869041,0.5558185181810626,0.561432846647538,
ENSG00000205867,-0.00010021538111847219,-0.15190902395261802,0.5603706545925159,0.5657452343185421,
ENSG00000125522,-8.39383440042853e-05,-0.16290835421374567,0.5647047035038716,0.5698332023247947,
ENSG00000198523,-8.267860333733656e-05,-0.16500012602828007,0.5655280585701719,0.5703762567525686,
ENSG00000140932,-0.00011648835161147018,-0.16637679249512144,0.5660697818457341,0.5704580960229154,
ENSG00000107593,-0.00012614095372098398,-0.16665606198111466,0.5661796603027436,0.5704580960229154,
ENSG00000186281,-0.00011778014407989014,-0.18773835988457171,0.5744591209723855,0.5785086817445977,
ENSG00000177025,-0.00019330971099966064,-0.26449068011345883,0.6042990773049194,0.6082527199848207,
