Gene,C,Z,Pval,FDR,Module
ENSG00000175376,0.017528469789809622,1.7117124494117448,0.043474836606822026,0.11425712643054409,
ENSG00000136152,0.020216510512112408,1.710394072570654,0.043596513190163506,0.11442654380620343,
ENSG00000099326,0.021902654539187886,1.708545870863772,0.04376755129094617,0.11472490508767018,
ENSG00000178934,0.03816699024052022,1.7073047031235384,0.043882716205224326,0.1148762204325244,
ENSG00000105559,0.017394063068676358,1.683008744133102,0.04618669934920318,0.12074954078223053,
ENSG00000127564,0.024726369230743568,1.6810861379260893,0.0463730922649116,0.12107856988227571,
ENSG00000176399,0.012659304565667846,1.677091996383022,0.046762246820828475,0.12193545455235587,
ENSG00000134452,0.025953906015705346,1.6666028731818865,0.04779669860352278,0.12447056928000723,
ENSG00000140455,0.018942538290226515,1.659546014220019,0.04850290825726649,0.12614540509042,
ENSG00000147862,0.02187271405603753,1.6472274481626261,0.049755652008569747,0.12923545976251882,
ENSG00000134755,0.019643378479448526,1.6344151944464465,0.05108584996668329,0.13251841755300464,
ENSG00000164877,0.02151322807464257,1.6337631613309584,0.05115429514627987,0.13252408068984423,
ENSG00000157637,0.00469996813543124,1.6206999540238411,0.0525410017536904,0.13594049612856507,
ENSG00000189195,0.010434523486172822,1.6192593221114688,0.052695739498930264,0.13616470154762342,
ENSG00000160058,0.024212610297130923,1.6168644116735797,0.05295377595167415,0.13665490568173974,
ENSG00000139193,0.011704183694324277,1.6069056409364038,0.054037534401591404,0.13927199588039021,
ENSG00000162512,0.022511619261427303,1.6004091592767333,0.054753922264612495,0.1409367368458494,
ENSG00000088298,0.02087187259372616,1.59837502312441,0.05497976992824997,0.14133616948136238,
ENSG00000005801,0.01822101264381986,1.5972387205670606,0.055106252313318435,0.1413418946910831,
ENSG00000143398,0.013843819329544586,1.5970853744892308,0.05512333892952241,0.1413418946910831,
ENSG00000168826,0.014197827735368939,1.5939143625387675,0.055477608542686276,0.14190969959765032,
ENSG00000065882,0.017315347934914432,1.5938332635880863,0.05548669254268127,0.14190969959765032,
ENSG00000101336,0.004712391264803315,1.5902797972173672,0.05588587520991185,0.14274808482736104,
ENSG00000131263,0.01797223273091424,1.5870060196618119,0.05625564063373315,0.14350928733095192,
ENSG00000104312,0.019126931263750528,1.5789124400452945,0.057178071103319704,0.14567661427597375,
ENSG00000171401,0.06636040770353908,1.571569297511979,0.05802523575165457,0.14752336543280806,
ENSG00000170234,0.015558691835428918,1.5713520872237834,0.05805044429780997,0.14752336543280806,
ENSG00000187699,0.010599481784421933,1.5674878598679889,0.058500350842846174,0.14847804782448268,
ENSG00000185404,0.018823987735372884,1.5664441890846232,0.05862233237396787,0.14859906812159154,
ENSG00000081019,0.019786327243403803,1.563254551032565,0.058996366871100527,0.14935789081291273,
ENSG00000173153,0.014225679919885492,1.5579756196361658,0.05961951383027853,0.15074466202346026,
ENSG00000156802,0.016330623002032356,1.551993363328127,0.06033190580173291,0.1523532974791235,
ENSG00000139433,0.027017244812869073,1.5442099338436155,0.06126874154184283,0.1545239383148621,
ENSG00000074603,0.018082392202263483,1.5378509302911147,0.0620425337377118,0.15624715015254884,
ENSG00000168071,0.012779768810128258,1.536891589151381,0.06215992976409944,0.15624715015254884,
ENSG00000181666,0.02065411616938151,1.5366757535212532,0.062186365760714436,0.15624715015254884,
ENSG00000239306,0.021473757255872594,1.532054044329389,0.06275454942620538,0.15739515027972056,
ENSG00000092969,0.020621446359081155,1.5316803653896556,0.06280066496160851,0.15739515027972056,
ENSG00000109111,0.01397431789290727,1.5230798384735715,0.06386936613830628,0.15987325691691184,
ENSG00000171119,0.013001590965096567,1.51492675271969,0.06489547727114289,0.16223869317785722,
ENSG00000111186,0.01042963956568006,1.5141989264270062,0.0649876969559209,0.16226640937807962,
ENSG00000182963,0.011068096101729678,1.5120404263181653,0.06526178928170259,0.16274760419377204,
ENSG00000108242,0.006751560802772282,1.5051461487886735,0.06614325326526375,0.16474035682506538,
ENSG00000158480,0.014597934701440083,1.5014966188173302,0.06661358028425333,0.16551337622411066,
ENSG00000130164,0.011689042594319986,1.5014536443155184,0.06661913393020455,0.16551337622411066,
ENSG00000197568,0.013626238535956448,1.500291236492503,0.06676948925704737,0.16568111478175526,
ENSG00000186056,0.006344246787360755,1.4956569539798674,0.06737153658088361,0.16696787256724563,
ENSG00000162407,0.0030141402684989833,1.4888314149611914,0.06826588380101765,0.16897495990350903,
ENSG00000028310,0.008584720402688659,1.4842979744169154,0.06886494372871764,0.17024707967544533,
ENSG00000203880,0.021301333959997337,1.477896840728851,0.0697176960400438,0.17214245935813283,
ENSG00000008256,0.012012039869970442,1.4716823463847035,0.07055333848569918,0.1738983697835922,
ENSG00000119917,0.019351823630572258,1.4713167473307274,0.07060273813213844,0.1738983697835922,
ENSG00000135912,0.013907577969835576,1.4691372154241922,0.0708977877148708,0.174410301881601,
ENSG00000166471,0.017461149281528726,1.459904241377457,0.07215819670428418,0.17729286659529284,
ENSG00000228288,0.01266455696807408,1.4531845315434333,0.07308626289377004,0.1793527923773498,
ENSG00000139318,0.017353718296816846,1.4419949805375674,0.07465189481807318,0.18297033043645386,
ENSG00000087586,0.016268715413910752,1.4383683612488247,0.07516478235800517,0.1840019151970751,
ENSG00000168621,0.011938687171674341,1.4376524072580474,0.07526635157056101,0.18402530946347437,
ENSG00000205076,0.051991792673516106,1.431529563372081,0.07613925019576827,0.18593223491030103,
ENSG00000170776,0.019225554839097835,1.4308410303253372,0.0762378904193737,0.1859460741935944,
ENSG00000101224,0.014554141181604377,1.429124301208927,0.0764842549979933,0.1863197442094843,
ENSG00000160256,0.01670394100880443,1.4095793113358357,0.07933196972113549,0.1930218241390158,
ENSG00000151498,0.013371596001858384,1.4081909774302004,0.07953726360841845,0.1932861813084288,
ENSG00000011201,0.012589875649603741,1.4060590644945947,0.07985329330559243,0.1938186730718263,
ENSG00000136636,0.02318803038153784,1.4042074969244847,0.08012853503626632,0.1942509940273123,
ENSG00000213901,0.00799439962761163,1.387308083325393,0.08267391965986953,0.20004663730946262,
ENSG00000173599,0.024772244737448965,1.3867839519821907,0.0827538260205567,0.20004663730946262,
ENSG00000147676,0.03837215800095325,1.3863547196155825,0.08281930784611752,0.20004663730946262,
ENSG00000170270,0.015627739828643235,1.3833794558716752,0.08327427323489905,0.20090295110952727,
ENSG00000119900,0.015124461212573893,1.3674705349799756,0.08573893338120836,0.20659983947279123,
ENSG00000115008,0.011475290908339682,1.362062400584669,0.08658909649599417,0.20839734415401726,
ENSG00000167604,0.013221065368801866,1.3610149621517629,0.08675448058653729,0.2085444244868685,
ENSG00000074266,0.013597809364817078,1.344451974805653,0.08940113819008777,0.21464859109264772,
ENSG00000176986,0.015525186709994511,1.340360739322822,0.09006404663591228,0.21598092718444192,
ENSG00000188343,0.003247894778936303,1.3380810484750587,0.09043500894213369,0.2164832397298802,
ENSG00000137135,0.03515706502724196,1.3377437363955362,0.09048999420708992,0.2164832397298802,
ENSG00000185973,0.017992411504213386,1.3289506128292803,0.09193213205851986,0.21967056644807612,
ENSG00000149577,0.012603625152369935,1.3263145451060627,0.09236776549259229,0.22044812766728472,
ENSG00000185499,0.01868781123350606,1.3254680320569665,0.09250798277710226,0.220519625213593,
ENSG00000235919,0.016209109935408875,1.3242224727407983,0.0927145847285471,0.22074901125844548,
ENSG00000103496,0.025941924959240914,1.321038296254537,0.09324429764403303,0.2217462488562022,
ENSG00000186654,0.017739718618113794,1.3156025098848882,0.0941537453585014,0.2236431006140176,
ENSG00000005100,0.01901740754753498,1.3134782881637184,0.09451091617279184,0.22422518664956545,
ENSG00000107159,0.01578060489822773,1.3109464919333138,0.09493792098527037,0.22497137674234688,
ENSG00000131473,0.018497936108343178,1.3094652735863603,0.09518839671792667,0.22529798039745957,
ENSG00000196781,0.019878326865452132,1.3018049841721613,0.09649152977702619,0.228112363539069,
ENSG00000188373,0.05537023909692687,1.2982683780971347,0.09709756429855643,0.22927405973685108,
ENSG00000090512,0.05743334294465021,1.2941303736309497,0.09781019581433836,0.23068442409042067,
ENSG00000088727,0.010038038656616382,1.2918360104514637,0.09820697084591662,0.23134739893031006,
ENSG00000134014,0.015229164327122282,1.2884656031638513,0.09879196748500013,0.23243987158458215,
ENSG00000170312,0.015730464307925456,1.2878265996353035,0.09890316535923971,0.23243987158458215,
ENSG00000106617,0.016787781978191633,1.2811831128976299,0.1000646780924832,0.2348396763468817,
ENSG00000088367,0.019643611600546486,1.2806454053185115,0.10015912196194504,0.2348396763468817,
ENSG00000259153,0.014379721453317453,1.2722354525494488,0.10164473735859236,0.23804388140185564,
ENSG00000164050,0.01276690673231151,1.2653313939221893,0.10287627861125226,0.24064626575731524,
ENSG00000084693,0.007814573813319254,1.264174488878021,0.10308370264120897,0.2408497725261892,
ENSG00000162062,0.02427699232349575,1.261613082545672,0.10354402315116745,0.24164299451847715,
ENSG00000186867,0.014490805135857356,1.2556404346435301,0.10462318215763439,0.24387688148632725,
ENSG00000181544,0.013909659956863154,1.2530899977291658,0.10508647786955466,0.24428771582259162,
ENSG00000178821,0.016686139471854686,1.252181753997069,0.10525182150340112,0.24428771582259162,
ENSG00000110514,0.019485494486788234,1.252137548345769,0.105259873839188,0.24428771582259162,
ENSG00000005073,0.008253411350993767,1.2519831304655775,0.10528800551953699,0.24428771582259162,
ENSG00000111846,0.01959819899929979,1.2484539799324277,0.1059324257337842,0.24549808976543266,
ENSG00000076108,0.015376487965539266,1.2456171004522905,0.10645250060594963,0.24641782547673527,
ENSG00000170549,0.008571469278672243,1.2419620264985451,0.10712528649686714,0.24757388579714532,
ENSG00000241794,0.009482406313098064,1.241559898918538,0.10719949255016392,0.24757388579714532,
ENSG00000126012,0.013129417744184736,1.24063515672393,0.10737027916988218,0.24762871848085136,
ENSG00000165821,0.004820913906538612,1.2400910265570046,0.10747086382068949,0.24762871848085136,
ENSG00000169084,0.01957523933581505,1.2358168511112502,0.10826332488900858,0.24916760618874242,
ENSG00000172456,0.01697480594556937,1.2317678245729036,0.10901791283049284,0.2506158915643513,
ENSG00000099330,0.017051833893980226,1.2253940703414785,0.11021339000406954,0.2530732261861528,
ENSG00000186529,0.017379151369133736,1.2225099132618706,0.11075742869268684,0.2540307997538689,
ENSG00000197766,0.014407087796391048,1.2217971767959368,0.11089216823147163,0.25404849537565094,
ENSG00000130881,0.013302451935540563,1.2142946961181353,0.11231760514440625,0.25674404472283274,
ENSG00000254827,0.015878922512854717,1.2142532308648604,0.11232551956623932,0.25674404472283274,
ENSG00000121742,0.02614506727911642,1.211311724264069,0.11288797851190002,0.2577351107577626,
ENSG00000213965,0.03361721235344613,1.2087751551270018,0.11337461953957217,0.2585510137732547,
ENSG00000133243,0.015157318094121174,1.196061789794212,0.11583622362853763,0.26386383514473266,
ENSG00000005889,0.03538247758734535,1.1928811316465944,0.11645796489163379,0.2647788880851214,
ENSG00000143297,0.009973714950770693,1.1923470365307753,0.11656259917320694,0.2647788880851214,
ENSG00000110025,0.011646328691216467,1.1919771617525323,0.11663510020149598,0.2647788880851214,
ENSG00000149591,0.015009669354207115,1.185494279704811,0.11791103751357612,0.2673719671509663,
ENSG00000164323,0.015360110362305078,1.1847300071939109,0.11806210708907561,0.26741134108510894,
ENSG00000269416,0.005299197785206634,1.1812422659630235,0.11875324761109934,0.26867250590746455,
ENSG00000188820,0.007244911099606224,1.1718749159481312,0.12062363964587403,0.2725957958098848,
ENSG00000235453,0.012640214962362563,1.1570378575614138,0.12362844679587964,0.2789363473880943,
ENSG00000000457,0.011514867581545737,1.1566471747878415,0.12370827006661983,0.2789363473880943,
ENSG00000135365,0.014428017109323808,1.1552195461425558,0.12400026620725718,0.2792798788451738,
ENSG00000119946,0.007099195527755745,1.1537624159755786,0.12429879336959826,0.27963733041529415,
ENSG00000119682,0.013855076293020489,1.1514110069197205,0.12478159385975024,0.2804080760893264,
ENSG00000143842,0.012389443540465103,1.1435191896015575,0.12641154600049115,0.2837520673411698,
ENSG00000120889,0.015393113680086867,1.1380942964855405,0.127540554734344,0.2859653693595157,
ENSG00000126858,0.0026998688706776314,1.1282528551306141,0.12960657383576224,0.2902722818270151,
ENSG00000079134,0.01143289763622806,1.1229486216559834,0.13072965791049168,0.2924600848109434,
ENSG00000175137,0.014047505118009226,1.1162609327055115,0.1321552295399816,0.2953189486926963,
ENSG00000100290,0.016413841669257252,1.112653083983203,0.1329287261893517,0.29671590667266,
ENSG00000108961,0.005541091175614725,1.1088947684008141,0.1337377904931656,0.2981890534964673,
ENSG00000145990,0.012971684749129953,1.1050842023857776,0.13456155258132657,0.2996916538559612,
ENSG00000105991,0.014569579884507286,1.0975769090476506,0.13619464019323752,0.30299141311065075,
ENSG00000170100,0.009830486194292533,1.0950031821550865,0.1367576211880896,0.3039058248624213,
ENSG00000133710,0.026602352565166406,1.0864943965755873,0.13863015932994405,0.30772510395104113,
ENSG00000237310,0.009634844980350608,1.0761015855595313,0.1409409133207048,0.31250756833859156,
ENSG00000204348,0.012678937843182227,1.0641668863603084,0.1436265524676124,0.31810706254713206,
ENSG00000198648,0.008035073562780798,1.0634701729984894,0.14378439227130368,0.31810706254713206,
ENSG00000166387,0.01486926659946122,1.0588756027265014,0.1448282183239935,0.32006236093700224,
ENSG00000155629,0.00609504192751265,1.0490666398312443,0.14707372435150895,0.32466605817110145,
ENSG00000215375,0.01440904001845429,1.045116792444127,0.14798449692340326,0.3263164209997867,
ENSG00000160179,0.013244260462555649,1.044407591708782,0.14814842635839398,0.3263181197321453,
ENSG00000058668,0.01080782635761223,1.0295535980003983,0.15160980356994314,0.3333008094469884,
ENSG00000138376,0.014031242277881294,1.0293744797468674,0.15165186829837973,0.3333008094469884,
ENSG00000153317,0.010732034193872435,1.027773263534959,0.15202824786511238,0.3337612466852083,
ENSG00000100242,0.016419964138707773,1.0222883205083009,0.15332222972143605,0.33623295991542995,
ENSG00000185504,0.005667693177962454,1.020346150770641,0.153782161455483,0.33687220472175905,
ENSG00000167861,0.010693554086998763,1.0186895697321905,0.15417518294050864,0.33728256090984093,
ENSG00000166888,0.0131360690979951,1.0181355492995845,0.15430677161625223,0.33728256090984093,
ENSG00000171345,0.013232122749239149,1.0030464216022963,0.15791923191440876,0.344801816407006,
ENSG00000144134,0.01160769022018512,1.00231757771562,0.15809511780441854,0.34480941723973507,
ENSG00000064933,0.00942124782739944,0.9984503248354842,0.15903052049918243,0.3461257923616692,
ENSG00000137817,0.008890151071547427,0.9981407793697579,0.15910554910442193,0.3461257923616692,
ENSG00000188659,0.010993971512352716,0.9971172927648806,0.15935379007680395,0.3461257923616692,
ENSG00000160007,0.009867019384326823,0.9967217723443923,0.15944978925274822,0.3461257923616692,
ENSG00000196182,0.011031370834080005,0.996170488587209,0.15958365784763662,0.3461257923616692,
ENSG00000147854,0.014715496876614107,0.9952732561062392,0.15980169063398225,0.3461257923616692,
ENSG00000160584,0.010544286249755352,0.9946518535963338,0.15995280927945854,0.3461257923616692,
ENSG00000182923,0.013724916213640347,0.9934283334805214,0.1602506297735608,0.3461257923616692,
ENSG00000138640,0.010234472171362655,0.9930963497157141,0.16033150135592278,0.3461257923616692,
ENSG00000121152,0.01581630660230108,0.9926950057514274,0.16042930475963368,0.3461257923616692,
ENSG00000180008,0.006691978388994201,0.9892157936066955,0.16127878638214838,0.347583591340837,
ENSG00000163535,0.004322176902333587,0.9876837601980445,0.161653775175488,0.3480167388062175,
