Gene,C,Z,Pval,FDR,Module
ENSG00000115165,0.008649162276573684,5.755682303174463,4.314626974366468e-09,5.046347338440314e-09,-1.0
ENSG00000139767,0.009627943519750179,5.7328001203675605,4.939301183080398e-09,5.77358408308638e-09,-1.0
ENSG00000160472,0.02666238227359496,5.629682432025955,9.02708614922888e-09,1.0545661389286074e-08,26.0
ENSG00000099721,0.006185854312349423,5.561299427107569,1.3388665484297769e-08,1.5631833606885895e-08,18.0
ENSG00000185479,0.010978417749359292,5.546666309324548,1.4558383551223208e-08,1.698761207844015e-08,20.0
ENSG00000157856,0.009828788701768827,5.535047804184686,1.555717399324074e-08,1.8142476960047512e-08,26.0
ENSG00000189292,0.0067289963645557485,5.516153973572864,1.7324935563514463e-08,2.0192232591508698e-08,-1.0
ENSG00000104760,0.029131233383570817,5.4707975268723885,2.2400744957174022e-08,2.6092888709579522e-08,-1.0
ENSG00000013619,0.0067325016637925375,5.394203712891825,3.4414048189000104e-08,4.0062919894062986e-08,29.0
ENSG00000139193,0.007978229839582338,5.321237793533462,5.1531789472038865e-08,5.99555433066188e-08,-1.0
ENSG00000137441,0.004224217444665646,5.3075160078182035,5.5564624409093654e-08,6.461002838266704e-08,-1.0
ENSG00000141294,0.008471963436166737,5.065520273596969,2.0364321338360174e-07,2.3665684297920014e-07,26.0
ENSG00000205002,0.009842262681362967,5.038731340646902,2.343138726177409e-07,2.7214154775579665e-07,29.0
ENSG00000211794,0.011048923013237346,5.002220979881371,2.8336786680722305e-07,3.2892381521442023e-07,-1.0
ENSG00000156234,0.010031901944232473,4.966736833364306,3.404444345645656e-07,3.949471398660854e-07,20.0
ENSG00000136918,0.019654691867032163,4.964405840357096,3.4455854399342466e-07,3.9948816694889814e-07,26.0
ENSG00000180644,0.007902161640145754,4.907884378793495,4.603204967711173e-07,5.33395708888896e-07,-1.0
ENSG00000204538,0.004054214989216039,4.838641893689915,6.536467436988435e-07,7.569736464375721e-07,20.0
ENSG00000081237,0.005186310692376025,4.833798120670872,6.697621527693795e-07,7.751876768164114e-07,29.0
ENSG00000226245,0.006649075201712299,4.83297710253493,6.725313145582382e-07,7.779425269615248e-07,-1.0
ENSG00000188817,0.02167885437572736,4.828680904081279,6.872022055290797e-07,7.944534167966239e-07,26.0
ENSG00000186838,0.0071384712045213525,4.821714901481349,7.11646362815975e-07,8.22237276506037e-07,-1.0
ENSG00000121351,0.008760657007521771,4.810648313642855,7.522076100402125e-07,8.686000115937789e-07,-1.0
ENSG00000283709,0.004312798053340505,4.8033381801450155,7.802100247414627e-07,9.004154930657387e-07,-1.0
ENSG00000251209,0.005924221910020692,4.795411429986388,8.117064352116236e-07,9.362242620664632e-07,29.0
ENSG00000166250,0.0058442181464076525,4.738335053277818,1.0774066092600277e-06,1.241967272922222e-06,21.0
ENSG00000223701,0.0059750740754412925,4.662693191704908,1.560489348957952e-06,1.7977987891220646e-06,-1.0
ENSG00000248859,0.005757151426244089,4.616555623242739,1.9508074126724987e-06,2.246180095189981e-06,26.0
ENSG00000119147,0.012106290819368728,4.577692523388269,2.350665205199191e-06,2.7050232510922797e-06,26.0
ENSG00000072163,0.005710002347573277,4.5552679953709365,2.6159416113499365e-06,3.0085584949395475e-06,-1.0
ENSG00000186973,0.0078051299008694945,4.517830085480073,3.123829328264094e-06,3.590608423292062e-06,26.0
ENSG00000100578,0.011474056207864127,4.516356096607804,3.1456417809137325e-06,3.613603424369595e-06,-1.0
ENSG00000148053,0.004934068617993463,4.480909391021423,3.7162831523462465e-06,4.266685593968136e-06,10.0
ENSG00000167244,0.007857178548092586,4.437162759145232,4.557618580853321e-06,5.22962545135206e-06,26.0
ENSG00000159495,0.0034068904074094518,4.360409573046075,6.490961138515002e-06,7.443762773526378e-06,20.0
ENSG00000134363,0.008535314793457843,4.219510329251759,1.2241675314041917e-05,1.4030573425836008e-05,-1.0
ENSG00000117090,0.005369365292181305,4.196244207714111,1.3568881669559153e-05,1.55428197818547e-05,-1.0
ENSG00000163075,0.019966616998718583,4.191110218606596,1.387963794288299e-05,1.5889682819556942e-05,26.0
ENSG00000133665,0.009913678512728312,4.189237962953707,1.3994638724269944e-05,1.6012172453398104e-05,26.0
ENSG00000179292,0.0059068486728919975,4.1860661165227535,1.4191535191272034e-05,1.6228170601797637e-05,-1.0
ENSG00000160401,0.008669801307030843,4.155904978640889,1.620012363026593e-05,1.8514427006018207e-05,26.0
ENSG00000215182,0.014434245693124861,4.152306963144511,1.645701801019469e-05,1.879727928063357e-05,20.0
ENSG00000224397,0.005453649528796342,4.150964390790644,1.6553863932700836e-05,1.889710494600552e-05,20.0
ENSG00000213088,0.00474193479582562,4.143945439478322,1.706904991505506e-05,1.9474101443302977e-05,-1.0
ENSG00000179639,0.004385349078572919,4.1278567644865,1.830800343274961e-05,2.087571657098017e-05,28.0
ENSG00000100453,0.005615418767969457,4.054277296561508,2.5144767018220587e-05,2.865500514896933e-05,28.0
ENSG00000222047,0.006989085685651463,4.0469150430596885,2.594853305181293e-05,2.9554137872224293e-05,20.0
ENSG00000117400,0.005818884829849111,3.966679278619602,3.644047964319879e-05,4.148034108502993e-05,30.0
ENSG00000198844,0.0038780774696445903,3.931998258952865,4.212133800934087e-05,4.791961093212841e-05,23.0
ENSG00000012124,0.003839209597639466,3.923698572843672,4.359991371488039e-05,4.957352326876679e-05,-1.0
ENSG00000122679,0.004581603385994646,3.9097776352857734,4.61905612492557e-05,5.248927414688148e-05,17.0
ENSG00000184032,0.0013764151300694341,3.863620094708599,5.5859464171700454e-05,6.344061802578132e-05,23.0
ENSG00000198796,0.006035698719613577,3.855461283832616,5.7755805766487446e-05,6.555710075651242e-05,-1.0
ENSG00000104237,0.01594780826033367,3.850616084663023,5.891053408117028e-05,6.682987417035766e-05,26.0
ENSG00000170369,0.005778326301651814,3.8351053311502836,6.275524762391456e-05,7.115107440353124e-05,-1.0
ENSG00000140030,0.004459179493572466,3.793080634243479,7.439490702615326e-05,8.430017793331815e-05,28.0
ENSG00000166426,0.0069778002187329815,3.767730641265304,8.236915750119063e-05,9.328330407835858e-05,20.0
ENSG00000261857,0.0072938204537836854,3.758614675418337,8.542836365009553e-05,9.669311109235488e-05,30.0
ENSG00000162004,0.014343646704919251,3.726993376084212,9.688877457575403e-05,0.00010960268617166744,26.0
ENSG00000276070,0.016038305455776277,3.653222390361308,0.00012948487554754928,0.0001463933019192191,18.0
ENSG00000205364,0.02273954226669775,3.6268459763000593,0.00014345215740157,0.000162092833222113,-1.0
ENSG00000167646,0.005914077755726188,3.538934583788539,0.00020087269791477637,0.00022684663796135107,-1.0
ENSG00000225194,0.00517694522624759,3.525092928013325,0.00021166712880521264,0.00023890195124741831,20.0
ENSG00000197406,0.010084703463403349,3.5191869547237093,0.0002164357761984281,0.0002441463916507931,-1.0
ENSG00000174460,0.007721378581239601,3.474463030806782,0.0002559384469338369,0.00028854390860635497,-1.0
ENSG00000168703,0.0030692299831426417,3.4355500801220873,0.00029567607744596493,0.00033315614360108727,-1.0
ENSG00000110324,0.004575506076926544,3.382997113929321,0.00035849692881284985,0.0004037127576721282,-1.0
ENSG00000172543,0.004451295452099834,3.3632737415514464,0.000385119728855038,0.0004334493290433743,28.0
ENSG00000126337,0.006888591900482539,3.336345782395491,0.0004244375519554299,0.00047743256687899873,-1.0
ENSG00000124251,0.0028268951741182006,3.3198352126467374,0.0004503529879766511,0.0005062990308899956,20.0
ENSG00000149295,0.004132212159256613,3.2456573338011645,0.000585898967512225,0.0006583134466429494,18.0
ENSG00000000938,0.003066651224896186,3.217540224821585,0.0006464744780264147,0.0007259679708325826,28.0
ENSG00000135346,0.01765294762701838,3.196769526026247,0.0006948796052368678,0.0007798873234981681,26.0
ENSG00000162571,0.004645020421159445,3.1052621574430925,0.000950552227830243,0.001066239178721529,26.0
ENSG00000138653,0.0033905593366855644,3.0732126503252934,0.0010588376221483968,0.0011870376929914762,10.0
ENSG00000077984,0.003899349809141998,3.0673701431958245,0.0010797563349573397,0.0012098110195600446,-1.0
ENSG00000132872,0.003417613535887593,3.049644812880525,0.0011455607426476334,0.0012828227801205301,-1.0
ENSG00000147724,0.003817108539530446,2.9905986965512388,0.0013921556796109168,0.0015580925345393586,-1.0
ENSG00000211892,0.0036922035352694974,2.989951605853358,0.0013951082477057647,0.0015605237670086854,-1.0
ENSG00000133048,0.002889514400165251,2.9886738043410106,0.0014009554487571542,0.001566188316106377,-1.0
ENSG00000153563,0.0035314504290561927,2.986823882560004,0.0014094603248580295,0.001574816005427966,28.0
ENSG00000003436,0.003299406636344895,2.9421122454821127,0.0016299087284419585,0.0018201102495164249,29.0
ENSG00000166736,0.002370135601538823,2.872959550283995,0.002033230890958638,0.0022692309050877657,-1.0
ENSG00000081479,0.003103394323681145,2.87153487078409,0.002042418559562115,0.0022782136749159116,-1.0
ENSG00000136698,0.005387504079532151,2.8426698185738988,0.0022368695374668937,0.002493723007209469,-1.0
ENSG00000174844,0.009134486262637334,2.8155529884378248,0.0024346683117486083,0.0027127223529232404,26.0
ENSG00000250510,0.004003628847216166,2.774879516559631,0.0027611080731303043,0.0030747305936863075,-1.0
ENSG00000198077,0.003027335484505851,2.5515071251938335,0.005362906547668072,0.005968732941199858,20.0
ENSG00000101247,0.002084855519495777,2.5499151941424363,0.0053874562908759445,0.005992721124444877,-1.0
ENSG00000138623,0.003729934229834775,2.5485174977381284,0.0054090929846683225,0.0060134441185862395,26.0
ENSG00000188100,0.003790101749317078,2.5451333288710445,0.005461801017152782,0.006068667796836425,26.0
ENSG00000188931,0.00546733694445429,2.4008909532019143,0.008177604765632967,0.009081182416027726,26.0
ENSG00000153789,0.01433248160329982,2.3696306623870873,0.008902931148118694,0.00988116664608068,26.0
ENSG00000126861,0.00862170542947985,2.3227398989523733,0.010096564742656066,0.011199739037888038,26.0
ENSG00000211598,0.0020115463414537276,2.300121660188597,0.010720664231050614,0.011885437063249018,-1.0
ENSG00000229694,0.002239037010378349,2.2739576558776244,0.011484266293608266,0.012724948801782012,-1.0
ENSG00000180616,0.004298857933339026,2.271145494980548,0.011569085836668326,0.012811833706166474,-1.0
ENSG00000173762,0.004111867953285924,2.2277749262305115,0.012947763843822749,0.014330673872521028,28.0
ENSG00000235631,0.0028104203852143948,2.215173511283705,0.013374078640901461,0.014794334779758254,-1.0
ENSG00000226648,0.0042202621761609944,2.209346736566513,0.013575266370860583,0.015008586369110651,21.0
ENSG00000139352,0.0016479043684466733,2.1972974226566953,0.013999605806980184,0.015469177687270921,10.0
ENSG00000276368,0.006215126759074207,2.173399518807182,0.014875130513000451,0.01642753231695246,-1.0
ENSG00000187134,0.01111869027376875,2.1016414353566315,0.017792348653466242,0.01963835392214817,26.0
ENSG00000171201,0.010909634383499862,2.060702055757339,0.019665736700042905,0.02169413866524314,-1.0
ENSG00000184856,0.001965124255910643,2.047204610973527,0.020318999450543166,0.022402424973035462,30.0
ENSG00000119946,0.003448426231064776,2.034336774139273,0.02095882592074179,0.02309512498153365,-1.0
ENSG00000107159,0.0017393381594345723,2.008984548259676,0.022269386219483094,0.024525755748329398,20.0
ENSG00000169245,0.0077424406155378,1.9927210213705555,0.02314600209542359,0.02547716246056532,-1.0
ENSG00000184357,0.003084914190243691,1.9885106586272219,0.023377620689799948,0.025717954554235367,1.0
ENSG00000163221,0.003219456154143853,1.939953135445941,0.02619269280245492,0.02879900253156121,-1.0
ENSG00000224958,0.0017541246894484798,1.8972156537164397,0.02889974083984963,0.03175795696686773,6.0
ENSG00000197852,0.001323666274096987,1.8920065331165408,0.02924505517777793,0.03211977504423716,1.0
ENSG00000111796,0.0034584677697581806,1.8475559151955576,0.03233330608172756,0.03549210327302696,28.0
ENSG00000132965,0.001553262716788013,1.8465845333864699,0.03240368874398827,0.035549850514523605,28.0
ENSG00000197471,0.002077359820871832,1.8269506201587542,0.03385359711888214,0.037120172279476026,28.0
ENSG00000211753,0.00133549582936957,1.8233930299873686,0.034121942604877255,0.037393909703975076,-1.0
ENSG00000138378,0.0022401771901125766,1.8222779577227006,0.0342064104948192,0.03746594796803855,-1.0
ENSG00000159167,0.00237279168018641,1.8165450457137267,0.034643402285308766,0.03792381202551589,-1.0
ENSG00000186469,0.0021604883558879605,1.7818004627389479,0.03739088839415215,0.04090906826493671,6.0
ENSG00000100604,0.008138974175536419,1.7611080782315762,0.03911005600723665,0.04276660033596135,26.0
ENSG00000169994,0.002242844589803213,1.7223743975010979,0.04250085924174229,0.04644902649370742,-1.0
ENSG00000175267,0.0017780947726409205,1.6944858060684949,0.045086503311339114,0.04924795555580461,26.0
ENSG00000108950,0.0015276744059078819,1.6683463418440656,0.047623496732140926,0.05199071695648572,
ENSG00000169554,0.0018217512051523664,1.6168422450818427,0.052956168933951324,0.05778087172280559,
ENSG00000124657,0.0023906550280509563,1.6144531101236526,0.05321458986675699,0.058031177608240996,
ENSG00000127074,0.0010956063651783284,1.604744817862479,0.05427498721445968,0.05915529941630483,
ENSG00000011465,0.0026506733153260124,1.5766215169123072,0.057441319379681284,0.06257224333298615,
ENSG00000122122,0.0016926388607181688,1.5294388217948978,0.0630778472652046,0.06867484732194296,
ENSG00000173253,0.0022817578187354103,1.5234481967366151,0.06382330586417165,0.06944864620693324,
ENSG00000187474,0.00139758532391773,1.5020968173617688,0.06653605335871807,0.07236112382677332,
ENSG00000154438,0.0025675687997677283,1.416258782738341,0.07834987541917303,0.0851629080643185,
ENSG00000161896,0.0017048333950171724,1.3995990109328402,0.08081671516459826,0.08779654010276834,
ENSG00000167755,0.0019016758852122577,1.3991265553331604,0.08088751786561216,0.0878257522970816,
ENSG00000182600,0.0013769262661181521,1.3957997793631074,0.08138739842616888,0.08832056258943992,
ENSG00000214212,0.0019184752999863988,1.388614377671641,0.08247502148525804,0.08945230096014971,
ENSG00000215277,0.0011951238546853058,1.3453986645456413,0.08924826315023987,0.09674608471570718,
ENSG00000143603,0.0015873824781771234,1.3366512728800726,0.09066824712942317,0.09823212040024179,
ENSG00000158458,0.0022693700224331904,1.2543789066934385,0.10485215783654028,0.11353779949814866,
ENSG00000163792,0.001752033620388482,1.2360820980383311,0.10821402424673005,0.11711474485576844,
ENSG00000124391,0.0009712273931077108,1.2261931380649544,0.11006300146545628,0.11905138070898462,
ENSG00000211896,0.0011300174314406598,1.1581118439482332,0.12340919861913174,0.1334153498585208,
ENSG00000188199,0.0010736818627970336,1.1321802568250852,0.1287793293730829,0.13914568273698855,
ENSG00000183918,0.0013260651400438675,1.1081594959641106,0.13389646998025362,0.14459661984908598,
ENSG00000145451,0.004971190605615252,1.0604804571632658,0.1444630380787567,0.155923408611718,
ENSG00000165379,0.001306692721216989,1.0445528885441384,0.14811483157592858,0.1597786748391894,
ENSG00000111981,0.0011396303877027176,1.0148147247839407,0.15509707666541617,0.1672205678333328,
ENSG00000135905,0.0014951291342707243,1.0065718811978743,0.1570702763511116,0.1692567633093875,
ENSG00000131055,0.0011869310238030678,0.9598264096428439,0.16857129413768557,0.18155228232384013,
ENSG00000237541,0.0009450328876842691,0.9574672292075463,0.16916573970431636,0.182094445322192,
ENSG00000288702,0.00029549238347722286,0.8611778114664133,0.19457005934936472,0.20932765933229125,
ENSG00000260314,0.0016273258742621575,0.8452032140828273,0.19899869406267395,0.21397709038997198,
ENSG00000198788,0.0013711780253340077,0.7321576692450559,0.23203616902008461,0.24936718862985988,
ENSG00000157111,0.0010763209866525337,0.7102345345481232,0.23877935429616037,0.25647621299265344,
ENSG00000227507,0.000934349646840287,0.6864688499393617,0.24620875045261892,0.2643142785320654,
ENSG00000110876,0.0008967835133923708,0.6819013411063201,0.24765066867374458,0.26566324296364907,
ENSG00000171951,0.004122048219361513,0.6816473794200916,0.24773097406360278,0.26566324296364907,
ENSG00000171431,0.0011197057603472727,0.6690549844197466,0.25173020199007146,0.2698072904502373,
ENSG00000108405,0.0006223726790843607,0.6623096417341721,0.25388639944838354,0.27197257573474404,
ENSG00000136110,0.003665702141580953,0.6533393934023457,0.2567687507272795,0.27491300934398233,
ENSG00000278249,0.0007277803265636075,0.6505703078546898,0.25766195127836944,0.27572172421441354,
ENSG00000151023,0.0010947815435830104,0.626318818012493,0.26555292289254906,0.28401382127545355,
ENSG00000053438,0.00037549054372988997,0.6216264309395031,0.2670937685782677,0.2855091059094257,
ENSG00000162711,0.0007867288766613437,0.5931258260824332,0.27654847391432036,0.29545777127598327,
ENSG00000251165,0.0009997497011618138,0.5573211055414333,0.28865402907302035,0.30810418136392276,
ENSG00000138207,0.003422045342226963,0.5572052020892109,0.28869361793799564,0.30810418136392276,
ENSG00000211651,0.0005794614931880082,0.5542657774860802,0.2896984838378656,0.3090117160937233,
ENSG00000164736,0.0005269720866038591,0.5488716251609091,0.29154677602600054,0.310817458449894,
ENSG00000114948,0.0006957817953506458,0.5149575350286973,0.3032913472302115,0.323166059914983,
ENSG00000172215,0.0005755798323688386,0.5028898428946077,0.3075208613449497,0.3274982548934502,
ENSG00000174792,0.00048531551487646964,0.4759011335244311,0.3170724072997698,0.3374905878656411,
ENSG00000107317,0.003375657174374858,0.4502012524522875,0.3262826666385082,0.3471092198282002,
ENSG00000054356,0.0020386195559335594,0.445461688345393,0.32799307025636726,0.34874329639167173,
ENSG00000117983,0.0015305250075934229,0.4212700050263574,0.3367789652394694,0.35789475583365504,
ENSG00000183644,0.004162063927868588,0.3930917926183427,0.347125842869474,0.3686944693249857,
ENSG00000144834,0.0007377594211982062,0.3920255067488745,0.3475196837688319,0.3689168617503524,
ENSG00000230937,0.0016774847097554395,0.36548594386921485,0.3573743486798901,0.37917702777707174,
ENSG00000143632,0.00023401085021260886,0.289375031240973,0.3861472001071026,0.40948801708070265,
ENSG00000118946,0.0005907061792504196,0.26808198638469194,0.3943181056409386,0.4179312195452449,
ENSG00000189325,0.0031448749668437624,0.22836109834043739,0.40968276474373444,0.4339859796014136,
ENSG00000129167,0.0010147797280382878,0.21139381020256068,0.41628999317862914,0.44075171326482704,
ENSG00000211699,0.00022075559981168304,0.21047480473456628,0.41664855707059023,0.4408979439900426,
ENSG00000105697,0.00042540585492418636,0.18007121393096895,0.42854833056834246,0.453016536861511,
ENSG00000214145,0.00014592517311654677,0.1800576777828574,0.4285536438709894,0.453016536861511,
ENSG00000176438,9.06481897415932e-05,0.07960089569684402,0.46827734140801,0.4947462666751294,
ENSG00000140986,0.0001642283902793004,0.07618622841841126,0.4696354694871623,0.49591918636447974,
ENSG00000160282,7.634602695269671e-05,0.07062457337662924,0.4718482762581,0.4979929037024802,
ENSG00000159374,0.00015148924941645316,0.0608447790241562,0.4757414139281273,0.5018369345233411,
ENSG00000101307,7.481716923850327e-05,0.057417864082205984,0.47710616649866405,0.5030112456496194,
ENSG00000138755,0.0005465920286686044,0.0205953151970052,0.491784238802967,0.5180301550856133,
ENSG00000211649,3.43450218674152e-05,0.02038122062786624,0.4918696322537899,0.5180301550856133,
ENSG00000211734,8.769884168931743e-05,0.01955917308096095,0.49219751637947007,0.5181026488204948,
ENSG00000172410,0.00010182616499401259,0.01635663583254325,0.4934749373546052,0.5189626395559769,
ENSG00000188729,9.996031558489747e-05,0.01608076905785097,0.4935849778006206,0.5189626395559769,
ENSG00000169509,0.00014782308715898494,0.015559390962823863,0.49379295153751196,0.5189626395559769,
ENSG00000124237,3.002588213502264e-05,0.007012658404433598,0.4972023769944384,0.5222714044059228,
ENSG00000244437,4.027479528107857e-05,0.004412836347635762,0.4982395387180514,0.5230530906752614,
ENSG00000282122,2.0913064392981237e-05,0.003836164817000841,0.4984695954135241,0.5230530906752614,
ENSG00000171819,-1.039511595962594e-05,-0.006488503890444806,0.5025885203753557,0.5270986055326227,
ENSG00000132259,-3.813474698648159e-05,-0.007758705271948233,0.5030952445197883,0.5273535057859416,
ENSG00000186818,-1.6291374552043766e-05,-0.017049261660839088,0.5068013418252337,0.5309600228656194,
ENSG00000259092,-2.0915419195067044e-05,-0.02185995057049253,0.5087201640253164,0.5326912712306978,
ENSG00000173627,-8.585057906597983e-05,-0.025227217623598787,0.5100631363313151,0.5338180390699268,
ENSG00000244734,-9.621280232174528e-05,-0.027080992568673926,0.5108024325331312,0.5343121679216853,
ENSG00000211815,-2.098376260745785e-05,-0.028857490284001964,0.5115108753357162,0.5347735236128762,
ENSG00000274611,-1.721802496070306e-05,-0.030969310375994548,0.512352992650164,0.5353740780043511,
ENSG00000178084,-0.00011302067693833187,-0.03448360474266513,0.5137542419534297,0.5365579550427464,
ENSG00000249139,-2.2592708706146343e-05,-0.03655346226665875,0.514579474779797,0.5371393264924813,
ENSG00000183476,-2.2063719379962547e-05,-0.049024965479161416,0.5195502998589779,0.5420451746050892,
ENSG00000234435,-4.4882205082595005e-05,-0.050920738475679614,0.5203056599841623,0.5424679877651961,
ENSG00000228495,-1.636116105390812e-05,-0.051721469652175577,0.5206246850873797,0.5424679877651961,
ENSG00000234906,-8.403263435427703e-05,-0.05208437439702162,0.5207692682545882,0.5424679877651961,
ENSG00000163012,-1.5479612223413877e-05,-0.055891651499147835,0.5222859392131215,0.5437646425956496,
ENSG00000102271,-1.3965910490879422e-05,-0.060829716187804216,0.5242525879798475,0.5455281872839205,
ENSG00000125414,-2.927574598747538e-05,-0.07749098565787571,0.5308835189425898,0.5521409453381069,
ENSG00000172724,-0.00038650499882002644,-0.07949633206053479,0.5316810755133391,0.5526830306791467,
ENSG00000166396,-0.0002751483293314086,-0.08502767599165932,0.5338803059408125,0.5546808373411038,
ENSG00000212807,-2.880372776167886e-05,-0.08696818140542531,0.5346515980943668,0.5551937674915544,
ENSG00000162892,-9.667066197401496e-05,-0.09022980280927811,0.5359476991516592,0.5562508553727651,
ENSG00000270339,-6.288584602122239e-05,-0.0974417739653269,0.5388122141391285,0.5589338320945316,
ENSG00000172020,-9.149884929679909e-05,-0.10015698257501295,0.5398901514207209,0.5597616914678288,
ENSG00000080572,-0.00019212519731098124,-0.10470428074305826,0.5416947674526664,0.5613417279302243,
ENSG00000187862,-3.238908578376399e-05,-0.10559603536173244,0.5420485647560115,0.5614174673806437,
ENSG00000100122,-7.943654614437306e-05,-0.10842479846363298,0.5431706346196107,0.5622884416352077,
ENSG00000170396,-9.785104685868579e-05,-0.11513684156072161,0.5458316706372701,0.5647508232149716,
ENSG00000189430,-7.253338448097187e-05,-0.12091794182198808,0.5481219845368913,0.5668272849399083,
ENSG00000111404,-0.00016632154469208656,-0.12494567176712829,0.5497167195950665,0.5681826559122134,
ENSG00000148204,-5.513306825547053e-05,-0.12593637183063747,0.5501088543446473,0.5682942710171976,
ENSG00000170099,-0.00016029490379413638,-0.1309250460140873,0.5520826993171164,0.5700389254694026,
ENSG00000172137,-5.937896264207807e-05,-0.13458122767705977,0.5535285076474417,0.5712368499973598,
ENSG00000169214,-8.077694447103736e-05,-0.13810607864744112,0.5549217091253552,0.5723792770761786,
ENSG00000237665,-0.00010804203887173316,-0.14184300542595088,0.5563979929735781,0.5736061783232763,
ENSG00000188783,-0.0001877999965216119,-0.1485865894502093,0.5590600721990368,0.5760536550221914,
ENSG00000162706,-0.00013288892751234075,-0.1515463727796252,0.5602276334841203,0.5769594577591353,
ENSG00000151418,-0.00010372835892552426,-0.15524118132968423,0.5616844081015306,0.5781620258379111,
ENSG00000167858,-0.00028833128584137353,-0.15625152348855423,0.5620826172180828,0.5782742975494679,
ENSG00000152292,-0.00018060060306297935,-0.1652588376760033,0.5656298719678634,0.5816245470106565,
ENSG00000205426,-7.28755639661467e-05,-0.172798309777628,0.5685950171695016,0.5843730906161373,
ENSG00000121769,-0.0001876346492599502,-0.18638051559819735,0.5739268144924101,0.5895498864842426,
ENSG00000224137,-0.0002142571824221828,-0.1874812174157828,0.5743583255408742,0.5896902726292342,
ENSG00000116031,-0.0003279681036566443,-0.18888961692140252,0.5749103342081352,0.5898206909681915,
ENSG00000211716,-0.00010188841162263295,-0.1893102622889299,0.5750751736939866,0.5898206909681915,
ENSG00000162739,-0.0001767755376671996,-0.19018547859904122,0.5754181050765168,0.5898699180692125,
ENSG00000164512,-0.00017158918690690669,-0.20304314970944295,0.580449347001973,0.5947226916003823,
ENSG00000124203,-0.00016618638308189194,-0.2042565167957425,0.5809234759233106,0.5949037131831137,
ENSG00000169704,-0.000176646460511731,-0.21599271678316828,0.5855032876291443,0.5992868860073125,
ENSG00000106952,-0.0002855084814310748,-0.22124233976863703,0.5875481281944951,0.6010722539074118,
ENSG00000102230,-8.838769674005376e-05,-0.22449234356375347,0.5888128880753155,0.6020581677661713,
ENSG00000256553,-0.00012760834129349263,-0.2279735392251092,0.5901665942309042,0.6031339746866675,
ENSG00000243836,-0.00015643694460722255,-0.2304551726645269,0.5911309534705841,0.603810984137471,
ENSG00000183571,-0.00026585312991402564,-0.23223078899791283,0.5918206174045948,0.6042068579934607,
ENSG00000203737,-0.0002639210579209083,-0.2381888040947012,0.5941326698475777,0.6062578263750793,
ENSG00000250433,-0.00016797085053625474,-0.24289090159942708,0.5959550429883514,0.6078072850467633,
ENSG00000244203,-0.00038786572055936124,-0.2571598633909766,0.6014723166805975,0.6131216276050944,
ENSG00000170965,-0.00019364825541782072,-0.2580333455649944,0.6018094138258397,0.6131527395067139,
ENSG00000163145,-0.0002511081068059552,-0.2604318738451202,0.6027346704049386,0.6137827600864955,
ENSG00000179902,-0.0003385494232445892,-0.2761026597680329,0.6087653910737579,0.6196085405330869,
ENSG00000255192,-0.0002758192073962118,-0.28139689997688677,0.6107970022199589,0.6213601243336306,
ENSG00000249346,-0.00014404844151953155,-0.28308103914544297,0.6114426420263979,0.6217007036363984,
ENSG00000157303,-0.00029277609932811357,-0.29048955144325256,0.6142791284594773,0.6242674069710136,
ENSG00000238121,-0.00042558484364771317,-0.30206838327656377,0.6187000331081927,0.6284408665395558,
ENSG00000100678,-0.0002957523408042637,-0.3139070018799812,0.6232041638677379,0.6326945826068405,
ENSG00000100362,-0.0002996807296928604,-0.3250177599823105,0.6274161848634088,0.6366475746965081,
ENSG00000137077,-0.0004082061141119709,-0.3337867754101225,0.6307297683152586,0.6396853634028992,
ENSG00000203710,-0.0003962038057412275,-0.3546597864039351,0.638577759628238,0.647316532821326,
ENSG00000150637,-0.0002686783801846491,-0.3562733106724075,0.6391820526349316,0.6476008638651789,
ENSG00000087237,-0.0003874547751005246,-0.3737303205512916,0.6456975176120068,0.6538709039108929,
ENSG00000236882,-0.0005577529791552186,-0.3777959634045242,0.6472089136918169,0.6550697507002196,
ENSG00000122188,-0.0005728681491203866,-0.37923960379923055,0.6477450276732816,0.6552807563715544,
ENSG00000167850,-0.00029403883839465616,-0.39414003188636726,0.6532611715039311,0.660526968153621,
ENSG00000261286,-0.0004092384452616294,-0.4009092139483616,0.6557565170323374,0.6627150247926603,
ENSG00000255587,-0.00046952349622921403,-0.408537969478203,0.6585606196797267,0.6652127471512391,
ENSG00000169688,-0.00020662260748153307,-0.43953245305351835,0.6698621138700924,0.6762868388390635,
ENSG00000129009,-0.00036513715549153054,-0.45725325291009666,0.6762554870966545,0.6823970606424364,
ENSG00000139329,-0.0007089053870625727,-0.4651915017485771,0.6791028380176886,0.6849246979502658,
ENSG00000148482,-0.00041271359460301715,-0.4758876962372919,0.682922805923901,0.6884302479071582,
ENSG00000216863,-0.00032547718554898835,-0.48522047420084025,0.6862400199342074,0.6914257127800577,
ENSG00000123610,-0.0003194304299114234,-0.5158421352600026,0.6970176643568367,0.7019311826352836,
ENSG00000183807,-0.0005011971980614947,-0.5232526417648705,0.699600773694755,0.7041779302413236,
ENSG00000132915,-0.0007078249909181489,-0.5511770933382888,0.7092438594033335,0.713525009460094,
ENSG00000164692,-0.000642600475190039,-0.5722506517679617,0.7164239116779786,0.7203860348697623,
ENSG00000113263,-0.0008195677003091956,-0.6538904219174674,0.7434087974148111,0.7471445200148855,
