Gene,C,Z,Pval,FDR,Module
ENSG00000155011,0.010874764346146103,15.944585475863544,1.55347439357268e-57,1.7494081008701352e-57,19.0
ENSG00000122862,0.028373907463354837,15.912156424314471,2.6092325044171584e-57,2.936671361189824e-57,31.0
ENSG00000170290,0.017230179945317822,15.758155482155104,3.018467416334691e-56,3.3953514244484715e-56,-1.0
ENSG00000275221,0.011539098316459743,15.720112248858392,5.50642033954812e-56,6.190466935973154e-56,4.0
ENSG00000104112,0.00891519887769157,15.49139076653149,1.9830849666614257e-54,2.2281853557993546e-54,-1.0
ENSG00000163017,0.024403297272104517,15.399405910111598,8.25899603113308e-54,9.274560394310029e-54,30.0
ENSG00000271605,0.010717868293013704,15.284895177414187,4.82089965568282e-53,5.410661790889808e-53,29.0
ENSG00000187821,0.01511357335846037,15.169062222362049,2.8340429136334934e-52,3.1789600825950574e-52,-1.0
ENSG00000006659,0.009135607128201509,15.109070599330021,7.055802357520968e-52,7.91009232905938e-52,-1.0
ENSG00000189064,0.011720170881372975,15.082255747148686,1.0595181838846958e-51,1.187135220038875e-51,-1.0
ENSG00000214128,0.009858031933738928,14.987128977425188,4.456164274743852e-51,4.9901055708217826e-51,-1.0
ENSG00000120211,0.023642190570792754,14.907940965596444,1.4631917777676897e-50,1.637595722179843e-50,18.0
ENSG00000121807,0.023354607414565808,14.84407558088869,3.799758167781894e-50,4.250288778279524e-50,31.0
ENSG00000182853,0.03326642654454447,14.791512123476556,8.308903281526368e-50,9.288880135859552e-50,-1.0
ENSG00000154127,0.012818887654209727,14.646107479491251,7.132883532410602e-49,7.969702270849835e-49,30.0
ENSG00000110218,0.012425029455489064,14.627834745994573,9.331633242608135e-49,1.042058430218664e-48,13.0
ENSG00000180616,0.01108122643181855,14.588675284622262,1.6578680076287417e-48,1.850299115657078e-48,-1.0
ENSG00000173452,0.00818917462355798,14.580865816850663,1.8588579118882605e-48,2.073461139864206e-48,-1.0
ENSG00000156218,0.009962597010329052,14.54986892469368,2.925753086957022e-48,3.261709127042388e-48,15.0
ENSG00000134917,0.014468812972777356,14.43937470121782,1.4624177451005611e-47,1.6294348134825195e-47,1.0
ENSG00000088992,0.014376255556948847,14.323403017020574,7.813967496986413e-47,8.701522825151908e-47,27.0
ENSG00000248329,0.048114198431727394,14.141488671352585,1.053889240155895e-45,1.1729429495335504e-45,31.0
ENSG00000004848,0.02432687407009516,14.074840442161557,2.711357205136257e-45,3.015970194812299e-45,-1.0
ENSG00000183722,0.011542312231556131,13.8863824554289,3.830394234995889e-44,4.258359349634118e-44,-1.0
ENSG00000159251,0.009562689431219367,13.850925114618313,6.279209211514687e-44,6.976899123905208e-44,30.0
ENSG00000118473,0.01661621733065624,13.729556251678202,3.377297034393224e-43,3.750468666733175e-43,27.0
ENSG00000135346,0.012414973294166838,13.686630951372576,6.101890501611801e-43,6.7723534979043296e-43,18.0
ENSG00000125337,0.007485245917137175,13.642045960439743,1.1257694751723876e-42,1.2487736829421937e-42,23.0
ENSG00000277209,0.03952122139970562,13.584115063786697,2.4875431649244498e-42,2.7578083868342014e-42,31.0
ENSG00000119535,0.04365585306503419,13.533805612170948,4.938741382790365e-42,5.4722896208203493e-42,-1.0
ENSG00000137960,0.0100488219467622,13.13733957755684,1.005880739770512e-39,1.113932159214299e-39,4.0
ENSG00000170396,0.008631215155327054,12.846154149631891,4.519682449366592e-38,5.002415549935354e-38,23.0
ENSG00000188293,0.025900631257169196,12.760927871585327,1.3547709980917798e-37,1.4986404846148007e-37,29.0
ENSG00000241794,0.02437577566916908,12.740597982157286,1.758444137147019e-37,1.9441062876141728e-37,18.0
ENSG00000119614,0.018333190640787554,12.67268855303694,4.189621814012382e-37,4.6294163690744545e-37,-1.0
ENSG00000147255,0.009804398361852786,12.59766513000338,1.087438703051874e-36,1.2009262319733563e-36,19.0
ENSG00000197921,0.006444941674096493,12.494368795707976,4.006486527353468e-36,4.42217055999279e-36,18.0
ENSG00000175591,0.010698070730328435,12.423947028506177,9.688040993300036e-36,1.0687303908770035e-35,-1.0
ENSG00000158887,0.008641376203088344,12.229316028448906,1.0837802317654449e-34,1.1949065399839525e-34,21.0
ENSG00000187957,0.02393438946783258,12.19724574708171,1.6075805275303187e-34,1.7714385978295524e-34,31.0
ENSG00000254109,0.009575080330529376,12.008848799657713,1.5962914337984744e-33,1.7580302134344432e-33,29.0
ENSG00000169252,0.011691345455917606,11.860636993872943,9.476385785314137e-33,1.0430804386696904e-32,1.0
ENSG00000173372,0.051558340391868816,11.827720025622552,1.403309313996752e-32,1.543794624858913e-32,31.0
ENSG00000167619,0.009302196063108625,11.7981126464601,1.9958188054401596e-32,2.194413200044156e-32,22.0
ENSG00000233930,0.009883668026658491,11.686746654819368,7.449247513661336e-32,8.18598627874872e-32,30.0
ENSG00000163283,0.019413372821393063,11.672805133895183,8.776903051068962e-32,9.639651895737465e-32,-1.0
ENSG00000082074,0.010182858701101421,11.653754977332667,1.097830549336344e-31,1.2050829301167332e-31,6.0
ENSG00000111664,0.009150398144253046,11.430168425651994,1.4776751817047376e-30,1.6211466612229705e-30,21.0
ENSG00000090104,0.02393268034410676,11.343375787417306,3.999890588875403e-30,4.3858449439423276e-30,31.0
ENSG00000231028,0.0076407260120191405,11.300352054708535,6.534650174428937e-30,7.161260465127601e-30,1.0
ENSG00000198535,0.013705658521574978,11.197856705106704,2.0885863776199722e-29,2.2876082996932882e-29,29.0
ENSG00000175707,0.009452736050630168,11.062623656183932,9.52219408284464e-29,1.042385778089178e-28,-1.0
ENSG00000172020,0.011700046828322824,11.03728465882577,1.2627501260503026e-28,1.381564689332935e-28,-1.0
ENSG00000038427,0.018535214356772082,10.98397118782213,2.2820450972773602e-28,2.495401965311493e-28,27.0
ENSG00000011600,0.04634385001657408,10.968703899067686,2.702074117176207e-28,2.9530864668592423e-28,31.0
ENSG00000121905,0.007639445048203524,10.954135970310181,3.1740634700275574e-28,3.4670272747433727e-28,-1.0
ENSG00000143167,0.010972009508123019,10.879849920604183,7.189976287132553e-28,7.849319090756062e-28,-1.0
ENSG00000212993,0.009928451604466452,10.819494171379462,1.3915455767761237e-27,1.5183257793520172e-27,19.0
ENSG00000196131,0.0047587376419275795,10.681352595202588,6.222253867385286e-27,6.785445875011217e-27,-1.0
ENSG00000118729,0.010221717944906943,10.6808898748851,6.2533490247195154e-27,6.815639263999472e-27,-1.0
ENSG00000171428,0.008741958361886322,10.657061260232362,8.08119614359923e-27,8.803045908060164e-27,1.0
ENSG00000129159,0.007629803772522644,10.56797159551042,2.097345078648042e-26,2.2834459212281352e-26,19.0
ENSG00000227471,0.021650532094044467,10.502487046670746,4.206687635346853e-26,4.5774620624013636e-26,31.0
ENSG00000138823,0.006858057959994417,10.44661882892624,7.592119534982398e-26,8.256791228909622e-26,23.0
ENSG00000166396,0.01601487072800355,10.259752834846509,5.349010467011781e-25,5.814141811969326e-25,29.0
ENSG00000005513,0.007917353590245745,10.19584303168686,1.0347062516784631e-24,1.1240698008456959e-24,-1.0
ENSG00000124491,0.009373392143847496,10.190019939916331,1.0985957042441604e-24,1.1928292119914879e-24,-1.0
ENSG00000228278,0.006888281877654048,10.188032546631597,1.121283260670036e-24,1.2168022362127359e-24,29.0
ENSG00000184530,0.009403791532797173,10.170596720667575,1.3413007536019712e-24,1.454773051629036e-24,-1.0
ENSG00000276600,0.011305492968151693,10.157873337318394,1.528354942668441e-24,1.656753325385844e-24,-1.0
ENSG00000075826,0.007432570544977437,9.855944188779823,3.2303286047132185e-23,3.499814306298178e-23,-1.0
ENSG00000163395,0.008451134896395584,9.854468631222353,3.278128170602315e-23,3.549678582135696e-23,-1.0
ENSG00000275302,0.019275136426642647,9.660888445169407,2.210068818718747e-22,2.391849370907735e-22,29.0
ENSG00000173391,0.012784798893617865,9.561968649576766,5.776884599431826e-22,6.248658301170174e-22,31.0
ENSG00000088386,0.009387120486642888,9.313029239670202,6.211872245331671e-21,6.715537562520725e-21,-1.0
ENSG00000120937,0.004271361191193601,9.305155615658157,6.6898132010712785e-21,7.22832328586848e-21,-1.0
ENSG00000196329,0.008372774148493703,9.304488246595556,6.731956780831146e-21,7.269931728759337e-21,-1.0
ENSG00000116183,0.007624582726498122,9.294250712855607,7.412333099505114e-21,8.000359524560295e-21,-1.0
ENSG00000165966,0.007772295197689215,9.19192193515281,1.9294203926044848e-20,2.0813596468225292e-20,-1.0
ENSG00000175820,0.006434145063692439,9.131258366822806,3.385382169249352e-20,3.650007729648897e-20,4.0
ENSG00000173369,0.052025502103899786,9.042912592102214,7.627592276569219e-20,8.219388229061658e-20,31.0
ENSG00000100302,0.004123649494329496,8.901256605644635,2.7608967494166006e-19,2.9735021533835227e-19,21.0
ENSG00000105374,0.029933818777194015,8.867098286330911,3.753832009689896e-19,4.0407233688804045e-19,31.0
ENSG00000078589,0.007956069245326122,8.74672870704638,1.0981343860491575e-18,1.1814248370620306e-18,21.0
ENSG00000162669,0.005845171717562784,8.715280203495972,1.4502019904625817e-18,1.5593569789920233e-18,21.0
ENSG00000010438,0.010913072715358397,8.57676996905612,4.878724183497665e-18,5.2431210999437556e-18,-1.0
ENSG00000275379,0.008944454493473109,8.564533134565005,5.4257312793305165e-18,5.827853146434497e-18,4.0
ENSG00000144182,0.006844222525959801,8.541416192678936,6.629337052257169e-18,7.116840635810166e-18,19.0
ENSG00000244067,0.007051274259538967,8.529983785853002,7.318411493844384e-18,7.852372847472514e-18,19.0
ENSG00000118526,0.006590315526827062,8.52641137229426,7.547886873067687e-18,8.094248657445241e-18,22.0
ENSG00000087494,0.030935359573451806,8.519060675917247,8.042628075111091e-18,8.620180144813602e-18,31.0
ENSG00000166192,0.007188831414140553,8.50523468355287,9.061430864898597e-18,9.706942544079911e-18,22.0
ENSG00000278637,0.007255122300399745,8.458349027668868,1.3559470843785448e-17,1.451763473638699e-17,4.0
ENSG00000166927,0.019232708428815595,8.281467033173898,6.083350849663554e-17,6.509738736932643e-17,-1.0
ENSG00000143369,0.015686079460178626,8.182479432424978,1.3903110923408692e-16,1.4869637351239243e-16,18.0
ENSG00000101197,0.007597762527834725,8.01714331278312,5.411640760941918e-16,5.784757627944327e-16,-1.0
ENSG00000164053,0.0065183572670993225,7.8913443454996175,1.494742643901954e-15,1.5969472691260192e-15,4.0
ENSG00000170454,0.003822027057646711,7.64815965138277,1.0193799895202742e-14,1.0884997218582746e-14,-1.0
ENSG00000154611,0.006757384730524617,7.505611223277977,3.0571315548964264e-14,3.262680421447627e-14,-1.0
ENSG00000163530,0.009431951922405979,7.504519094070964,3.0827262009755004e-14,3.2882412810405336e-14,-1.0
ENSG00000107984,0.005902780611571606,7.433189932971787,5.3004755018773404e-14,5.650826761063263e-14,15.0
ENSG00000110799,0.006228615062913327,7.253001141351233,2.038183234690658e-13,2.1717455883757676e-13,22.0
ENSG00000127241,0.006594798254545255,7.101631578524926,6.164627386239111e-13,6.565098387901077e-13,15.0
ENSG00000169507,0.005557361455852876,7.09193139033421,6.612654060330604e-13,7.0384822355834e-13,-1.0
ENSG00000123999,0.009469587783498774,7.091722781349705,6.622631917856451e-13,7.045353104102608e-13,-1.0
ENSG00000174946,0.005107864886038473,7.054240459954463,8.677302242507753e-13,9.226265010640886e-13,-1.0
ENSG00000166523,0.03100257059438256,7.048296799986414,9.056049775404277e-13,9.623857359621974e-13,31.0
ENSG00000180869,0.0065963362795778465,6.997839858166421,1.2996947607752741e-12,1.3804511532398026e-12,-1.0
ENSG00000136099,0.004689648626018073,6.936281459889156,2.0127759781540045e-12,2.1367048600360983e-12,-1.0
ENSG00000100450,0.01354707425332942,6.736780402196046,8.096731551217521e-12,8.590696606066335e-12,31.0
ENSG00000196260,0.05027529513859021,6.594889904050836,2.1278577652319296e-11,2.256476951465461e-11,31.0
ENSG00000138080,0.006020221963007914,6.470440626566978,4.8858772187340164e-11,5.178460221233722e-11,-1.0
ENSG00000100249,0.004461615443524235,6.460869022287252,5.205169818184253e-11,5.513951078585014e-11,-1.0
ENSG00000166670,0.005097472783217972,6.4253955576586055,6.576352293151198e-11,6.962786969985386e-11,-1.0
ENSG00000130173,0.005116157229623703,6.222373954023197,2.4484407800630435e-10,2.590942624405337e-10,31.0
ENSG00000162444,0.02082324017868879,6.1635143468814535,3.5573964552641373e-10,3.7624499791265333e-10,31.0
ENSG00000182898,0.0186991763383465,6.11474749325435,4.835498555230468e-10,5.111520671490981e-10,18.0
ENSG00000151062,0.004580862964628403,6.066974096681992,6.517128459907081e-10,6.885502863081966e-10,-1.0
ENSG00000114948,0.004128149295713989,5.764275791288499,4.100460909246279e-09,4.329948161822892e-09,-1.0
ENSG00000243709,0.03383504013651849,5.748175381658056,4.510582044597642e-09,4.760508754192762e-09,31.0
ENSG00000198062,0.0044627031948314385,5.743595249232307,4.634359367659032e-09,4.888564733817545e-09,-1.0
ENSG00000214300,0.0038674196935218896,5.72334728146542,5.2222728244311885e-09,5.505822693127241e-09,22.0
ENSG00000228350,0.004177297207150226,5.710811462956404,5.62193775128281e-09,5.9240650698449e-09,-1.0
ENSG00000101353,0.0024861296883346637,5.695020073686017,6.167870334123505e-09,6.4959139906514005e-09,30.0
ENSG00000101049,0.004880509000686624,5.670815630687067,7.105963869979796e-09,7.479961968399786e-09,19.0
ENSG00000206052,0.005293221550053757,5.661115211992929,7.519620493996555e-09,7.911226190422468e-09,-1.0
ENSG00000080166,0.004058426370961211,5.659643435142459,7.58439120267422e-09,7.975174766218948e-09,-1.0
ENSG00000278921,0.0050190940317329175,5.578215761301057,1.2149906811417483e-08,1.2769213674637397e-08,22.0
ENSG00000253633,0.0037592502723737993,5.4374161701740995,2.7029385136560988e-08,2.83922112779002e-08,15.0
ENSG00000168779,0.004035010150909306,5.404583997841247,3.247948850911849e-08,3.40992005345076e-08,-1.0
ENSG00000126353,0.004620179305267248,5.29686036366143,5.8905357372083516e-08,6.181044844919571e-08,1.0
ENSG00000117152,0.0042086604287764826,5.142999128523541,1.351934386790078e-07,1.4178651146199035e-07,-1.0
ENSG00000227456,0.003689321965947613,5.094071476487583,1.7522727096970186e-07,1.8367638466425772e-07,-1.0
ENSG00000129167,0.004432236657094237,5.079846692938905,1.888697877819099e-07,1.9787300972436867e-07,19.0
ENSG00000056558,0.00423241417425326,5.065734345124463,2.0341447195039806e-07,2.1299944706847964e-07,-1.0
ENSG00000167769,0.0021567643264236375,5.031650585175266,2.4313746855447276e-07,2.544609822652776e-07,22.0
ENSG00000118785,0.030560457784844702,4.989506712533681,3.0266835486440925e-07,3.1659869755691347e-07,31.0
ENSG00000100867,0.0009461463064206939,4.985053562274991,3.0972325150577124e-07,3.2380894041377025e-07,4.0
ENSG00000139547,0.0035342710377949046,4.9808405413201,3.165434525132928e-07,3.307664080598671e-07,-1.0
ENSG00000184144,0.0029865606944826806,4.922513260765812,4.271988651039033e-07,4.4616069462548645e-07,-1.0
ENSG00000188536,0.008487273681836424,4.81598298114507,7.323850415932283e-07,7.644937803687143e-07,-1.0
ENSG00000171860,0.007428309818694228,4.807066787561866,7.65804177499301e-07,7.989610615537829e-07,-1.0
ENSG00000249222,0.006022887642894528,4.733884461926977,1.1013157027928842e-06,1.1484001071875748e-06,31.0
ENSG00000108688,0.0056885336956793665,4.729078931596636,1.1277034686142686e-06,1.175303250249368e-06,29.0
ENSG00000147223,0.0039044133737439167,4.722242706104529,1.1662904220734404e-06,1.2148858563265004e-06,-1.0
ENSG00000228544,0.0035133589571495266,4.638706459493936,1.7529829533566232e-06,1.8250733507096546e-06,-1.0
ENSG00000105251,0.003044482776383987,4.58085000792371,2.315449458374958e-06,2.4094167100675945e-06,-1.0
ENSG00000131379,0.0032347266645542682,4.579300640509608,2.3326660881285e-06,2.4260697744446175e-06,-1.0
ENSG00000180929,0.0032032950389170797,4.549698640208758,2.6861399479407535e-06,2.7922452681296816e-06,-1.0
ENSG00000249378,0.0022632266550593914,4.470336877480269,3.904824438988755e-06,4.056960456092213e-06,-1.0
ENSG00000162526,0.003436142817718973,4.439662431730507,4.5050045165141345e-06,4.678093994303359e-06,19.0
ENSG00000156234,0.0035194091916572637,4.416066567698948,5.025657122680737e-06,5.216042680519706e-06,-1.0
ENSG00000151632,0.004181235930993798,4.3613075913217445,6.464373032223505e-06,6.705781153758823e-06,1.0
ENSG00000241155,0.002703655732814635,4.259748059300612,1.0232872818530527e-05,1.060951043911926e-05,-1.0
ENSG00000105609,0.005207493209379797,4.223945007183993,1.2003132561247773e-05,1.2438479338080594e-05,-1.0
ENSG00000127325,0.003490036343466418,4.186159708038567,1.4185687857271363e-05,1.4692581933994161e-05,-1.0
ENSG00000275126,0.0033801466657498937,4.106608695341414,2.007552823080289e-05,2.078212032174212e-05,4.0
ENSG00000198788,0.004784322657979681,4.095152391035102,2.1094539486751826e-05,2.1825700451890146e-05,-1.0
ENSG00000078579,0.002696362417605993,4.09469207341591,2.113649205147747e-05,2.18577994327585e-05,-1.0
ENSG00000123500,0.003312888942630359,4.067752373830685,2.3734392825145073e-05,2.453167217069258e-05,-1.0
ENSG00000204410,0.003078608981597464,3.9719087800698545,3.564951185742999e-05,3.682800811717974e-05,-1.0
ENSG00000226913,0.002656731165339691,3.894303547826438,4.92406330473156e-05,5.084216112268002e-05,-1.0
ENSG00000172673,0.0050564858624179004,3.8670792963483205,5.507331020186316e-05,5.683520144671121e-05,-1.0
ENSG00000225968,0.002536506262849787,3.723843980251081,9.81061053110981e-05,0.0001011924758237216,-1.0
ENSG00000166682,0.0028701213101214825,3.5790404782696466,0.00017242902803457822,0.00017776188457173012,-1.0
ENSG00000185742,0.001523396083211949,3.518700962131773,0.0002168326137263588,0.00022342361022808737,-1.0
ENSG00000106927,0.020646359159298477,3.439460900742854,0.00029143698640212877,0.0003001410776540976,31.0
ENSG00000112936,0.003086344410807647,3.356115920859006,0.0003952271466537988,0.0004068215611464733,21.0
ENSG00000135903,0.0016187480006703066,3.3472245321736174,0.0004081253373675525,0.0004198820343287577,4.0
ENSG00000115523,0.011132588680203361,3.3285561554933607,0.00043648702018089347,0.0004488298408029753,31.0
ENSG00000288825,0.002506261377102604,3.2913020532034105,0.0004986238620360553,0.0005124602898623384,-1.0
ENSG00000111729,0.002436660683087121,3.115896169374854,0.0009169341553360015,0.0009418943557637406,-1.0
ENSG00000169509,0.004133546165506208,3.1093199675115457,0.0009375926223835022,0.0009626207622007209,18.0
ENSG00000002745,0.002205977330486653,3.0762492587288635,0.0010481126377686156,0.0010755388791879072,-1.0
ENSG00000188167,0.002285174204992492,2.956516330453929,0.0015556787747789773,0.0015955679741322844,19.0
ENSG00000221932,0.002159864239284285,2.930020244546549,0.0016946996068670723,0.0017372625390743948,-1.0
ENSG00000168685,0.002714229321956925,2.899296426868284,0.001870005617382468,0.0019159893620722009,-1.0
ENSG00000161180,0.002306541650838028,2.7872078956367803,0.0026582179975324586,0.002722189449598012,-1.0
ENSG00000253598,0.0022278838624868826,2.7043395479763883,0.00342201569442751,0.0035025749175307164,-1.0
ENSG00000121895,0.0016734533128014801,2.6101109599858767,0.00452564293421017,0.004629813743437514,-1.0
ENSG00000136634,0.002435785231960916,2.5728283617239094,0.0050435609265752765,0.005157015262346908,-1.0
ENSG00000206172,0.00395965280962855,2.480465116394238,0.006560555092250604,0.0067047062772106324,-1.0
ENSG00000163737,0.0014591676094517266,2.212667530930227,0.013460287741406826,0.013749017100517699,-1.0
ENSG00000138135,0.0017496073057743735,2.1142991388469503,0.01724486293884895,0.017605781458753394,-1.0
ENSG00000230215,0.0014354584615546267,2.0298771375522655,0.02118451477036615,0.021616851806496074,-1.0
ENSG00000129988,0.026911453492340517,1.989528090979942,0.023321472188550393,0.023785285250943797,31.0
ENSG00000186038,0.001230211144576733,1.9791979940516415,0.023896859346001578,0.02435969352293739,22.0
ENSG00000168329,0.0019555533979721345,1.9333938568339963,0.026593848726908113,0.02709510822914734,-1.0
ENSG00000237054,0.0013667686940246897,1.9130071796067931,0.027873566665700688,0.028384487439613734,1.0
ENSG00000111339,0.0009697224640219089,1.902898428489334,0.02852690004386826,0.029035012767295938,-1.0
ENSG00000229356,0.0010557574613992598,1.8429551331860168,0.03266778076225639,0.03323273729629338,-1.0
ENSG00000105143,0.008254621144945951,1.8323220087758159,0.03345172998979963,0.03401294355851513,-1.0
ENSG00000163221,0.005602876772718723,1.7753310281366161,0.03792162251405259,0.03853823426224857,18.0
ENSG00000244734,0.0025700037062381643,1.6698921186643565,0.047470354976259156,0.04821772978797273,-1.0
ENSG00000140090,0.0013715814811269117,1.6661130712108092,0.04784544777527316,0.04857405865509965,-1.0
ENSG00000232940,0.0012905846007382983,1.6330179919592274,0.0512326063480213,0.05198640928261928,
ENSG00000260394,0.0011789006003551047,1.4683168426374393,0.07100908900072737,0.07201733164373973,
ENSG00000111981,0.0010861650717313208,1.1890332021539034,0.11721330092438731,0.11881733494616047,
ENSG00000213231,0.016026189828273796,1.0327329411097608,0.150864446674977,0.15285151638802127,
ENSG00000212901,0.0006492720200965624,0.6619524040784827,0.25400086271781874,0.25721606351171517,
ENSG00000145321,0.00020555934258366593,0.5053356464028842,0.3066615550479131,0.3103861893197501,
ENSG00000182931,0.0003184384872828695,0.40815449072620397,0.34158012850273023,0.3455539994969451,
ENSG00000211592,0.0009847818436783812,0.1866283195148166,0.4259760305417132,0.43071388325754617,
ENSG00000151418,2.7294431346006497e-05,0.12447109071494436,0.4504711443091295,0.4552512827783016,
ENSG00000132465,4.4849829770159555e-05,0.08105203620555151,0.4677002848439386,0.47242453014539254,
ENSG00000211893,0.000488671119849327,0.04902779576619913,0.48044857237601185,0.485056610172652,
ENSG00000283697,-5.414703985373615e-06,-0.005986708776015407,0.50238833698459,0.5069508950399495,
ENSG00000211899,-1.4528495136514994e-05,-0.026956327232021213,0.5107527164093679,0.5150964964957966,
ENSG00000161652,-4.435371002117306e-06,-0.02751553305431432,0.5109757245238302,0.5150964964957966,
ENSG00000131096,-3.2943711777405177e-05,-0.041052034398040775,0.5163727933271459,0.5202748547376784,
ENSG00000172023,-4.2177975181728154e-05,-0.07054319758459117,0.5281193402670321,0.5318422359184614,
ENSG00000264424,-6.0138500531734914e-05,-0.09150582469313677,0.5364546608899401,0.5399644296828788,
ENSG00000170044,-9.75352364623036e-05,-0.12153079254076894,0.5483646867322878,0.5516747351431467,
ENSG00000139330,-3.89392672183511e-05,-0.12268199692801213,0.548820539734131,0.5518557463389955,
ENSG00000205846,-0.0001172137237083736,-0.12406526551897773,0.5493682001323628,0.5521288443541335,
ENSG00000269526,-8.639155826959976e-05,-0.12626330019087711,0.5502382470416577,0.55272551184496,
ENSG00000213424,-7.793391904706709e-05,-0.12985589807929374,0.5516597815018681,0.5538752826323977,
ENSG00000125879,-7.34805468253364e-05,-0.1404219893991547,0.5558367075233855,0.5577889689145865,
ENSG00000163736,-8.992337945524095e-05,-0.14871018626511373,0.559108838429269,0.5607912120654653,
ENSG00000188175,-9.151114863148776e-05,-0.19135659978450437,0.5758768899725583,0.5773201904486799,
ENSG00000180061,-0.00013694016553280385,-0.22897525690962958,0.5905559263055761,0.5917394051158077,
ENSG00000253302,-0.00019076978569731204,-0.37038766829387476,0.6444531696107964,0.645421301563141,
ENSG00000171790,-0.0003030826290468792,-0.4298465912516128,0.6663463807161752,0.6670133941102855,
ENSG00000186207,-0.0002085518961073093,-0.5378379483994532,0.7046555346873891,0.7050080387067424,
ENSG00000156076,-0.00019262686262740649,-0.5909153998120869,0.722711446454648,0.722711446454648,
