Gene,C,Z,Pval,FDR,Module
ENSG00000150477,0.00011664268816182204,0.00862922324684256,0.4965574807235334,0.7732940858026205,
ENSG00000110025,6.808019970707593e-05,0.007386114667053885,0.49705339336331195,0.7732940858026205,
ENSG00000140519,7.93725323693624e-05,0.006060545486889575,0.497582206964001,0.7732940858026205,
ENSG00000163872,6.840783778906616e-05,0.005498068362219481,0.49780659912040864,0.7732940858026205,
ENSG00000188986,3.710353919723516e-05,0.005009790141281232,0.4980013912568876,0.7732940858026205,
ENSG00000104312,3.008082553591575e-05,0.0024527334087289247,0.4990215019217963,0.7742769618646956,
ENSG00000149177,4.157689441955696e-06,0.0004976291719587615,0.49980147469153813,0.7748860072737025,
ENSG00000101596,-2.0962422268830603e-05,-0.0015445125824104476,0.5006161711267542,0.7752852387122445,
ENSG00000120451,-5.529447047734597e-05,-0.002091191776719391,0.50083426420811,0.7752852387122445,
ENSG00000100239,-6.040585372292621e-05,-0.0050202300201918305,0.502002773599838,0.7754879367912854,
ENSG00000168010,-4.9681213944623953e-05,-0.005064380078155747,0.502020386700734,0.7754879367912854,
ENSG00000253729,-5.1033419672305294e-05,-0.00533523087043953,0.5021284390723573,0.7754879367912854,
ENSG00000188994,-0.00016042332357023268,-0.012063420780140284,0.504812491871309,0.779031623258193,
ENSG00000165392,-0.00023463515062749316,-0.017714691399073338,0.5070667697772405,0.7819071237891142,
ENSG00000114854,-0.00018439151689764497,-0.018763391537928605,0.5074850710005477,0.7819492619422923,
ENSG00000068024,-0.00020300163579503686,-0.023983564545352748,0.5095671407350675,0.7840119901429203,
ENSG00000147118,-0.000633154184942071,-0.024085495584701008,0.5096077935928982,0.7840119901429203,
ENSG00000196209,-0.00033110757039003146,-0.026273527944498637,0.5104804153697317,0.7847508306990495,
ENSG00000197576,-0.00039682188533642147,-0.032473638225444475,0.5129528307063292,0.7879074681616044,
ENSG00000180917,-0.0003954333346218355,-0.03339879699802109,0.5133217155072852,0.7879074681616044,
ENSG00000134014,-0.00045128707254871,-0.036144392918440835,0.514416387496999,0.7889821894125751,
ENSG00000087152,-0.00045633572564794076,-0.03867488979293562,0.5154252032652673,0.7892806579411724,
ENSG00000259153,-0.0004469278685390115,-0.039277726563654664,0.515665517731136,0.7892806579411724,
ENSG00000169519,-0.0004468763409835064,-0.03960231715055272,0.5157949099645561,0.7892806579411724,
ENSG00000092094,-0.0005114335172990653,-0.04075109330190368,0.516252835583346,0.789377424439367,
ENSG00000134899,-0.0006048238121062228,-0.04254825181269035,0.5169691764155281,0.7898688715286908,
ENSG00000184640,-0.00019245224828436515,-0.04529028502617543,0.5180620345399913,0.7909344038778493,
ENSG00000172530,-0.0006083974072135331,-0.04769638283942652,0.5190208915500935,0.7917938848971677,
ENSG00000138640,-0.000503206872906001,-0.05038868610174084,0.520093673941323,0.7928257224715289,
ENSG00000267365,-0.0003344647623956506,-0.055492972698511125,0.5221271358502854,0.7946337722919022,
ENSG00000162402,-0.0007990177870569974,-0.055503301899125265,0.5221312502639655,0.7946337722919022,
ENSG00000140718,-0.0006201391051287289,-0.0566141934421657,0.5225737360260236,0.7946337722919022,
ENSG00000203485,-0.0006648854724523393,-0.05811133200629398,0.5231700259937488,0.7946337722919022,
ENSG00000173269,-0.00039641825502053377,-0.058674718524836605,0.5233944018347257,0.7946337722919022,
ENSG00000130558,-0.0006491850177893677,-0.05935081472228718,0.5236636559403636,0.7946337722919022,
ENSG00000086548,-0.000646752986429016,-0.06289587609959917,0.5250752906297517,0.7961717826076599,
ENSG00000166170,-0.0005658125857115404,-0.06539209252562068,0.5260690900718108,0.797074378896683,
ENSG00000164327,-0.0007829227832272278,-0.06846309461084589,0.5272915013243458,0.7983217279702435,
ENSG00000134852,-0.0005484071177648597,-0.06986016849177916,0.5278475217128217,0.7985590343613036,
ENSG00000128694,-0.0011524859251808108,-0.07645343572029052,0.53047082079627,0.8006454849542017,
ENSG00000169860,-0.0009075461431957308,-0.07724210342143929,0.5307845260048454,0.8006454849542017,
ENSG00000153904,-0.0007843957177945422,-0.0772623688617757,0.5307925866572887,0.8006454849542017,
ENSG00000145220,-0.001107534068798329,-0.07735129329635126,0.5308279565246358,0.8006454849542017,
ENSG00000074657,-0.0009442800158512201,-0.0801979568902334,0.5319600924524708,0.8014847387244298,
ENSG00000260442,-0.00038423869437845216,-0.08112763359575643,0.532329775157957,0.8014847387244298,
ENSG00000158828,-0.0007507069809824783,-0.08177355933287131,0.5325866088823836,0.8014847387244298,
ENSG00000073711,-0.0006859530820250477,-0.08380682039207221,0.533394987394288,0.8020924682953354,
ENSG00000138778,-0.00015736377086207455,-0.08480687886876671,0.5337925376505457,0.8020924682953354,
ENSG00000130755,-0.000577483889885188,-0.08587881216151476,0.5342186226396912,0.8021300640235604,
ENSG00000151065,-0.0007275861280541731,-0.08909380107752442,0.5354963180859481,0.803445338463538,
ENSG00000109046,-0.0006121486070042152,-0.09189905276796899,0.5366108779699359,0.8039565511723492,
ENSG00000088179,-0.000802772243104547,-0.09197487200653784,0.536640997907543,0.8039565511723492,
ENSG00000127586,-0.0012561486711567752,-0.10501372254466254,0.5418175400438695,0.81110410186208,
ENSG00000196417,-0.0013171168985806423,-0.10692902478660986,0.5425773566280113,0.811634041328364,
ENSG00000128710,-0.0014048849115899595,-0.1083635690205623,0.54314635068543,0.8118779531919731,
ENSG00000213859,-0.0013219994661526314,-0.11472971968263483,0.5456703217171242,0.8147706218765046,
ENSG00000152749,-0.0012545410432853908,-0.11545702100406165,0.5459585575667031,0.8147706218765046,
ENSG00000034239,-0.0009254647470579845,-0.11632799923717407,0.5463037019681963,0.8147706218765046,
ENSG00000137269,-0.0014184386114994227,-0.12511901056490746,0.5497853333463351,0.8193522106502757,
ENSG00000196169,-0.001036906371889662,-0.12663914101051826,0.5503869918597019,0.8196381114813133,
ENSG00000184786,-0.004041483155155027,-0.12980210367824319,0.55163850074834,0.8207347450407242,
ENSG00000171497,-0.001434752716665269,-0.13057468723007487,0.551944116039887,0.8207347450407242,
ENSG00000133131,-0.0016810106129777898,-0.13223213301860132,0.552599657100226,0.8210990447254471,
ENSG00000166477,-0.0013753540357379918,-0.13598477085825406,0.5540833398905544,0.8223847895338917,
ENSG00000138172,-0.0018181913810375674,-0.13650091189756894,0.554287348145843,0.8223847895338917,
ENSG00000087903,-0.0009172068099285792,-0.1380232145956736,0.5548889647278927,0.8224716836339505,
ENSG00000145349,-0.0013430719937463703,-0.1387303589480603,0.5551683864529167,0.8224716836339505,
ENSG00000154654,-0.0009955688017452826,-0.140927153417452,0.556036254554624,0.823147675136379,
ENSG00000114026,-0.0031843641896165276,-0.1422644860630636,0.5565644514128936,0.8231617327839932,
ENSG00000197483,-0.0016936657714586613,-0.14354742064815418,0.5570710686293346,0.8231617327839932,
ENSG00000169570,-0.005801995531529168,-0.1440831912663456,0.5572826111776469,0.8231617327839932,
ENSG00000185630,-0.0014584997861655053,-0.14533104558578389,0.557775247953295,0.8231617327839932,
ENSG00000110777,-0.0033610009055836713,-0.14616302938690034,0.5581036548275474,0.8231617327839932,
ENSG00000137218,-0.0013294957180807153,-0.15240191179855483,0.5605650253524475,0.8252876517952868,
ENSG00000077097,-0.001729567505064565,-0.15273801817359917,0.5606975608303502,0.8252876517952868,
ENSG00000187189,-0.0016209781564075383,-0.15295459575436268,0.5607829593948974,0.8252876517952868,
ENSG00000174799,-0.002023856702736487,-0.1543684077656047,0.561340368999697,0.8255005426466131,
ENSG00000189091,-0.0021244916324598476,-0.16339321458532374,0.5648955774655777,0.8298751720261972,
ENSG00000174606,-0.002298537203462621,-0.16402683872928267,0.5651449921498404,0.8298751720261972,
ENSG00000173456,-0.0020026455557463027,-0.17117891107061026,0.5679584553671109,0.8333946520427159,
ENSG00000066697,-0.0022552499733221993,-0.17406573581217635,0.569093099530553,0.8344473600154735,
ENSG00000166670,-0.0015193826945128844,-0.17564778544282103,0.5697146707158337,0.8346120577906695,
ENSG00000105997,-0.0023631359990407734,-0.1764760928422042,0.5700400354710273,0.8346120577906695,
ENSG00000158301,-0.002037659924184827,-0.1787700313828552,0.5709408611684774,0.8353194750087454,
ENSG00000139278,-0.0025616744466261106,-0.18059505765107564,0.5716572822405225,0.8357545839702458,
ENSG00000104825,-0.0022546558052611424,-0.18202964886942993,0.5722202709205945,0.8357545839702458,
ENSG00000120669,-0.0018488453743778744,-0.18368748740956145,0.5728706872579021,0.8357545839702458,
ENSG00000170473,-0.0023639208702361737,-0.18378711413265603,0.5729097673116035,0.8357545839702458,
ENSG00000148187,-0.0019563985970440173,-0.18930508387489492,0.5750731444940251,0.8382990444519316,
ENSG00000000457,-0.0018103858658082565,-0.1925955291074611,0.5763621266841062,0.8395660985930171,
ENSG00000161202,-0.002486141554368141,-0.1950687794838989,0.5773304482960943,0.8398329235967171,
ENSG00000149489,-0.001372286926339736,-0.19520849358312,0.577385134972743,0.8398329235967171,
ENSG00000007392,-0.006450800898805774,-0.19693902083153011,0.5780623713030238,0.8400334950693751,
ENSG00000103356,-0.001854787874311816,-0.199613752659655,0.5791086644083502,0.8400334950693751,
ENSG00000110013,-0.0025255043338545976,-0.20028993815274804,0.5793730843466485,0.8400334950693751,
ENSG00000142556,-0.001983728678576573,-0.20046011032332922,0.5794396239349368,0.8400334950693751,
ENSG00000139083,-0.00277102246223279,-0.20092940231952092,0.5796231115978687,0.8400334950693751,
ENSG00000123908,-0.0026440369570936663,-0.20273397927796125,0.5803285184927433,0.8404468044789909,
ENSG00000011677,-0.004352682912093449,-0.20481586110784902,0.5811420028310483,0.8410159230550628,
ENSG00000168216,-0.004646084242316596,-0.20752899714829048,0.5822016254386742,0.8417295675415958,
ENSG00000099785,-0.002330783551953906,-0.20823397915363875,0.5824768607387842,0.8417295675415958,
ENSG00000104714,-0.002584947436350308,-0.20992128418578362,0.5831354450214474,0.842072844796314,
ENSG00000164411,-0.0019448641593476554,-0.21103011753576098,0.5835681149350461,0.8420896319409036,
ENSG00000177548,-0.0024773561977021762,-0.21490032813609897,0.5850774854738251,0.8436589552614637,
ENSG00000110075,-0.002305073176827381,-0.21658001481217362,0.585732169028712,0.8439944798684611,
ENSG00000106608,-0.0026594957451889635,-0.22472480738182962,0.5889033176665327,0.8451415654327078,
ENSG00000160207,-0.002495133433710078,-0.22766292036838442,0.5900458496383245,0.8451415654327078,
ENSG00000117594,-0.002438521564417015,-0.22768967328577588,0.590056249440116,0.8451415654327078,
ENSG00000198160,-0.003830300002422883,-0.22816883573479965,0.5902425060353197,0.8451415654327078,
ENSG00000129465,-0.002574708067051091,-0.22836246401891147,0.5903177660606433,0.8451415654327078,
ENSG00000158290,-0.002516820514247726,-0.22944348199391876,0.590737878160783,0.8451415654327078,
ENSG00000138798,-0.0027717025612661247,-0.22980756192368507,0.590879345794254,0.8451415654327078,
ENSG00000206561,-0.0012645275032148156,-0.2383019552757879,0.5941765475312434,0.8451415654327078,
ENSG00000162004,-0.0012645275032148156,-0.2383019552757879,0.5941765475312434,0.8451415654327078,
ENSG00000180332,-0.0012645275032148156,-0.2383019552757879,0.5941765475312434,0.8451415654327078,
ENSG00000173157,-0.0012645275032148156,-0.2383019552757879,0.5941765475312434,0.8451415654327078,
ENSG00000130643,-0.0012645275032148156,-0.2383019552757879,0.5941765475312434,0.8451415654327078,
ENSG00000224655,-0.0012645275032148156,-0.2383019552757879,0.5941765475312434,0.8451415654327078,
ENSG00000241644,-0.0012645275032148156,-0.2383019552757879,0.5941765475312434,0.8451415654327078,
ENSG00000203724,-0.002973258816124083,-0.238997240652664,0.5944461388041505,0.8451415654327078,
ENSG00000162746,-0.001576788489767236,-0.2391898550821424,0.5945208155706002,0.8451415654327078,
ENSG00000260423,-0.0012188056466226355,-0.23972059851324276,0.5947265674094423,0.8451415654327078,
ENSG00000155229,-0.0029354016792895064,-0.24089899722009905,0.5951833003206065,0.8451415654327078,
ENSG00000166888,-0.0032436478440718386,-0.24167920856199887,0.5954856293910732,0.8451415654327078,
ENSG00000163870,-0.003149015082084908,-0.24168804222569032,0.5954890520777547,0.8451415654327078,
ENSG00000158292,-0.0025309441003617678,-0.24189694936415493,0.595569992997221,0.8451415654327078,
ENSG00000249395,-0.005287526305301676,-0.24255468026067123,0.595824803630059,0.8451415654327078,
ENSG00000205707,-0.0071013993302267795,-0.2463153853301776,0.5972809494974384,0.8463061709840537,
ENSG00000177192,-0.0023483552318192503,-0.2485698479368165,0.5981532327964628,0.8463061709840537,
ENSG00000231107,-0.0017611529228540896,-0.24925098647886262,0.5984166789445083,0.8463061709840537,
ENSG00000123607,-0.0019946362603238915,-0.24987597770045197,0.5986583694705878,0.8463061709840537,
ENSG00000138160,-0.0009821845783279648,-0.2501429941450027,0.598761615971218,0.8463061709840537,
ENSG00000154743,-0.0026303856147566196,-0.2537961813707352,0.6001734881478997,0.8472034619911806,
ENSG00000135953,-0.0046451832580429306,-0.2562583265177399,0.6011243131589691,0.8472034619911806,
ENSG00000126878,-0.0018675898417816698,-0.25634191383860605,0.601156582204726,0.8472034619911806,
ENSG00000164284,-0.00263908541494281,-0.25726844918682346,0.6015142265988288,0.8472034619911806,
ENSG00000120008,-0.0030788306589888967,-0.25800846819127854,0.6017998141169231,0.8472034619911806,
ENSG00000110713,-0.003647995888422051,-0.2583667432359869,0.6019380597447338,0.8472034619911806,
ENSG00000122042,-0.003879645581955204,-0.26462048034903274,0.6043490793175782,0.8487477526435235,
ENSG00000170276,-0.0011982262719048118,-0.2663113996491997,0.6050003028154711,0.8487477526435235,
ENSG00000122417,-0.004468000917559082,-0.2694355725357637,0.606202742494623,0.8487477526435235,
ENSG00000050426,-0.0037285485145014574,-0.26997228949944213,0.6064092139632751,0.8487477526435235,
ENSG00000105519,-0.0030500488740630065,-0.2702646973171138,0.6065216887329565,0.8487477526435235,
ENSG00000138767,-0.006192689357318656,-0.2713596998385641,0.6069428028008054,0.8487477526435235,
ENSG00000182389,-0.0013845207542877538,-0.27331724781707706,0.6076953209647532,0.8487477526435235,
ENSG00000187187,-0.0013845207542877538,-0.27331724781707706,0.6076953209647532,0.8487477526435235,
ENSG00000144550,-0.0013845207542877538,-0.27331724781707706,0.6076953209647532,0.8487477526435235,
ENSG00000054690,-0.0013845207542877538,-0.27331724781707706,0.6076953209647532,0.8487477526435235,
ENSG00000205084,-0.0025971080489218044,-0.2746519746881589,0.6082081843855652,0.8487477526435235,
ENSG00000110851,-0.004325915047104799,-0.27471362455445486,0.6082318685630211,0.8487477526435235,
ENSG00000075340,-0.0035184525951972505,-0.27554738956874236,0.6085521386454064,0.8487477526435235,
ENSG00000110906,-0.003555212419292887,-0.2794608038051186,0.6100543928982171,0.8502500249452503,
ENSG00000054793,-0.0037025066833445705,-0.28530355375616784,0.6122942047742033,0.8523017088482834,
ENSG00000100288,-0.004068721448425987,-0.2865558732065328,0.6127737969828172,0.8523017088482834,
ENSG00000178662,-0.002048214591919899,-0.2866371802980517,0.6128049286619157,0.8523017088482834,
ENSG00000185896,-0.0010771760434704503,-0.2882888986435793,0.6134371978977553,0.8525881833186314,
ENSG00000082146,-0.003749170876615124,-0.2918618929730636,0.6148038897372191,0.8538942913016933,
ENSG00000180573,-0.004311672355962178,-0.2934620357865643,0.6154154931286592,0.8539689683278627,
ENSG00000136868,-0.0031920174646231057,-0.2942370808204597,0.615711626164389,0.8539689683278627,
ENSG00000127325,-0.0014191001541769385,-0.29781365801037724,0.6170773051382317,0.8546777079476893,
ENSG00000105227,-0.0014191001541769385,-0.29781365801037724,0.6170773051382317,0.8546777079476893,
ENSG00000105711,-0.0022832986646895573,-0.29952960160933867,0.6177320053216455,0.8549923949088519,
ENSG00000196968,-0.00327041465638444,-0.3046746621702251,0.6196930253401356,0.856580098285306,
