Gene,C,Z,Pval,FDR,Module
ENSG00000019995,0.009002635801767887,5.36689739820822,4.0051296436920625e-08,5.0442438837431514e-08,4.0
ENSG00000148384,0.008996918635825015,5.330092029619569,4.9081505247378725e-08,6.177659565434704e-08,-1.0
ENSG00000140527,0.008413386359635325,5.300656403639716,5.769353358095914e-08,7.25704824917725e-08,27.0
ENSG00000125144,0.038351940353289024,5.2922037057193725,6.042558446427083e-08,7.59592513692908e-08,20.0
ENSG00000059122,0.009508151010209244,5.287615643300467,6.196050914698624e-08,7.783983561179175e-08,-1.0
ENSG00000144362,0.008401062781721907,5.2837181649801215,6.329397508827194e-08,7.946512879883482e-08,2.0
ENSG00000197774,0.008085989536381026,5.278439747257897,6.514424615255779e-08,8.17368207685794e-08,27.0
ENSG00000101605,0.010712820265802784,5.24299084513781,7.89971906186848e-08,9.905603839333518e-08,-1.0
ENSG00000230679,0.008535988288343371,5.226484216928935,8.638177951374624e-08,1.0824784400218826e-07,-1.0
ENSG00000164488,0.015864799134229956,5.184110473092295,1.0852412940091066e-07,1.3590999298799082e-07,-1.0
ENSG00000213199,0.009870486366062822,5.17712594114895,1.1266505783890382e-07,1.4100758177584957e-07,21.0
ENSG00000100056,0.008922151532901006,5.160940268308967,1.2285628821753133e-07,1.536664017730223e-07,-1.0
ENSG00000164053,0.006078191222388583,5.157388334718089,1.252090490822827e-07,1.5651131135285337e-07,18.0
ENSG00000104722,0.010655092307936709,5.134358829572882,1.4155375053238746e-07,1.7683166837275137e-07,23.0
ENSG00000145423,0.012173184989917102,5.11062748604253,1.6054527540987837e-07,2.0043105544304415e-07,21.0
ENSG00000183735,0.008968817249452348,5.097835609495003,1.7177948227677537e-07,2.1432249816191563e-07,-1.0
ENSG00000186367,0.007975154191000285,5.054408158367282,2.158637228641838e-07,2.6915676167603967e-07,-1.0
ENSG00000111405,0.009098704425774276,4.9975323729516985,2.9034296304590034e-07,3.6179808479239917e-07,-1.0
ENSG00000111319,0.008310270405513243,4.941743689673152,3.8713480683908266e-07,4.821105938220207e-07,-1.0
ENSG00000239523,0.0076128247346754834,4.762705238373148,9.55073797467238e-07,1.18864193835375e-06,-1.0
ENSG00000168333,0.041151122999140616,4.7309252490372184,1.1174940748279436e-06,1.3899180035173427e-06,-1.0
ENSG00000167701,0.008996257533107841,4.698328298941845,1.3114978345780568e-06,1.6302024046961551e-06,20.0
ENSG00000102312,0.009063579622685619,4.693829365711101,1.3406885848908917e-06,1.6654516582495547e-06,21.0
ENSG00000174669,0.007924281632279317,4.684562021590022,1.4027960280772726e-06,1.7415220708594322e-06,27.0
ENSG00000153002,0.022792557355671112,4.6424295992985165,1.7216799072291531e-06,2.1360792893661947e-06,-1.0
ENSG00000270866,0.005371027337943225,4.613228660877997,1.9823086343720764e-06,2.4579152317074725e-06,-1.0
ENSG00000163393,0.0074374169150508785,4.609726729212889,2.015993001110887e-06,2.4981325912154733e-06,21.0
ENSG00000165959,0.007923028528571123,4.6056537107229465,2.0558606741312757e-06,2.5459574911842423e-06,-1.0
ENSG00000171016,0.006848063029244574,4.602658279175,2.0856616658997247e-06,2.5812644379947087e-06,-1.0
ENSG00000077420,0.006674245332885743,4.596296592833219,2.1503320374110304e-06,2.6596561996425856e-06,-1.0
ENSG00000137673,0.07207661520814812,4.578146202750328,2.3455738972241517e-06,2.899349687545305e-06,28.0
ENSG00000137145,0.00758709452681369,4.564544509542019,2.5028999625494612e-06,3.0919085392828427e-06,-1.0
ENSG00000189350,0.012284063919273513,4.528260841515758,2.9735570475777683e-06,3.671058083429343e-06,21.0
ENSG00000073605,0.00766712777476062,4.4877988285656585,3.5981416151089663e-06,4.439409765711248e-06,-1.0
ENSG00000129167,0.005406897112109565,4.45681761530519,4.159265878441641e-06,5.1285645850081875e-06,11.0
ENSG00000134490,0.007599570090618346,4.410739379807655,5.150912474561727e-06,6.3473967647094605e-06,21.0
ENSG00000128709,0.007334890425960882,4.400812182965079,5.392322213335141e-06,6.6407909031220944e-06,21.0
ENSG00000270641,0.007932709243316,4.372871024874713,6.131158663823993e-06,7.546041432398761e-06,23.0
ENSG00000024048,0.007334963751276342,4.368677756800925,6.250052540225362e-06,7.687641500892204e-06,-1.0
ENSG00000206557,0.007394247585251205,4.366539864201879,6.311512916774359e-06,7.758467015088333e-06,23.0
ENSG00000138755,0.0040634552195334996,4.349539775322381,6.821176930078431e-06,8.379824238425592e-06,14.0
ENSG00000009765,0.0013010953790281673,4.333438177647251,7.339925886392373e-06,9.0115726045333e-06,27.0
ENSG00000198087,0.00882419506789388,4.333099421837463,7.351233622559989e-06,9.019918555288331e-06,-1.0
ENSG00000213714,0.007215026470450381,4.328086168910704,7.520531309766468e-06,9.221988117432824e-06,23.0
ENSG00000115386,0.005550250478346434,4.327505779593423,7.540369464939466e-06,9.240648854092485e-06,-1.0
ENSG00000111554,0.008646666271830142,4.319130223942504,7.832266722656953e-06,9.592488331484327e-06,2.0
ENSG00000105963,0.00710191890566576,4.271408028321017,9.71213174982943e-06,1.1887554161357932e-05,11.0
ENSG00000158796,0.007212052603156576,4.239654492420995,1.1193204035575388e-05,1.3691992704067753e-05,-1.0
ENSG00000278619,0.006952565453839889,4.217591377943046,1.234628831050494e-05,1.5093261993282323e-05,-1.0
ENSG00000260913,0.0038801137311264477,4.200228008616796,1.3332315921708992e-05,1.6288718291642017e-05,11.0
ENSG00000175224,0.007036959787704678,4.191451223170609,1.3858789158432771e-05,1.6921598484044898e-05,-1.0
ENSG00000168016,0.007920062440800539,4.178476242110169,1.4673432261544934e-05,1.790534748205605e-05,17.0
ENSG00000006740,0.006714386318914337,4.177230130819736,1.4754022070364324e-05,1.7992709841907713e-05,-1.0
ENSG00000176542,0.006885338772142921,4.173939568216515,1.4968859924368222e-05,1.8243583088809534e-05,-1.0
ENSG00000167286,0.005111308249304185,4.172447464692955,1.5067254764972864e-05,1.8352320054778154e-05,2.0
ENSG00000105339,0.005807968811925639,4.172287835658228,1.5077817618365415e-05,1.8354008056439946e-05,-1.0
ENSG00000134253,0.007757128779128279,4.130303299578291,1.8114247779231245e-05,2.2036797784952853e-05,28.0
ENSG00000107821,0.007756793221735503,4.093792316416009,2.1218723057152047e-05,2.5797839583163582e-05,-1.0
ENSG00000090554,0.007297234905180606,4.069093569544073,2.3598195876276824e-05,2.8673385025852765e-05,28.0
ENSG00000119682,0.00675802124347253,4.060087965314326,2.4527115758932317e-05,2.9783989992631837e-05,29.0
ENSG00000103199,0.006530585576625257,4.056484464556282,2.490843720092664e-05,3.022868592345466e-05,-1.0
ENSG00000154447,0.005469768966340206,4.0115213197321475,3.0164363866574317e-05,3.658503804314653e-05,-1.0
ENSG00000235706,0.0067960425813202155,3.980399025688576,3.439984221892609e-05,4.169677844718314e-05,-1.0
ENSG00000127452,0.007061194033030184,3.9768046492024536,3.4923749253702115e-05,4.2306177169839026e-05,-1.0
ENSG00000140564,0.0065623474770383945,3.9671807365626828,3.636392002200868e-05,4.402411624940519e-05,27.0
ENSG00000143851,0.005880441809333501,3.9630452814778554,3.699986961730376e-05,4.476693238633244e-05,21.0
ENSG00000215183,0.003450178864795929,3.9584928132878363,3.771210505665926e-05,4.5601094385319546e-05,-1.0
ENSG00000150990,0.006595807706066825,3.9569012488252966,3.796415018413695e-05,4.587812711073951e-05,-1.0
ENSG00000174233,0.005905636766408237,3.9495295440322753,3.9152472954311274e-05,4.7285595355448404e-05,27.0
ENSG00000170624,0.03361598124300021,3.9483315055570936,3.9348888465053945e-05,4.7494132124386176e-05,-1.0
ENSG00000100426,0.006484323578450211,3.924968358756936,4.3370569331642716e-05,5.2316730194985184e-05,23.0
ENSG00000152689,0.006907014480949896,3.8404450748401,6.140572427534694e-05,7.402739514809758e-05,-1.0
ENSG00000175634,0.006970871229616229,3.809501087358776,6.962374714208565e-05,8.388403270130801e-05,-1.0
ENSG00000138660,0.006653946419836406,3.8012092731504254,7.199581035072483e-05,8.668971746023458e-05,-1.0
ENSG00000145331,0.007062367608471649,3.7895562670779825,7.545831281200786e-05,9.080422721059911e-05,-1.0
ENSG00000183067,0.007182686012691562,3.780427629122327,7.827961202399871e-05,9.414264825495936e-05,-1.0
ENSG00000139190,0.006265146432747976,3.758676427722767,8.54072854391523e-05,0.00010265298730667343,-1.0
ENSG00000013016,0.00596528960595761,3.7181495496675754,0.00010034372854418537,0.00012053300726028273,27.0
ENSG00000088387,0.006247841320194034,3.7106715750081802,0.00010335506997414241,0.00012407571425467276,11.0
ENSG00000164266,0.014018542443679954,3.647031566627139,0.00013264367204103892,0.00015914057833357997,20.0
ENSG00000105875,0.006110153360924106,3.642956572846086,0.00013476216206651008,0.00016158532621883702,-1.0
ENSG00000197128,0.0057485418068583555,3.6411809736841807,0.00013569513769913537,0.0001626065161163995,29.0
ENSG00000163806,0.007806227545419692,3.6295645916428287,0.00014194984370233455,0.00016999981281716714,-1.0
ENSG00000198870,0.006365219192473093,3.623760879146559,0.00014517502866610903,0.0001737582629157499,-1.0
ENSG00000224660,0.00609502247758774,3.6222463080875835,0.0001460279164068317,0.00017467454115649726,-1.0
ENSG00000172935,0.007003724640729102,3.578583783853706,0.00017273056216349076,0.00020649200497727525,27.0
ENSG00000100024,0.0064458000721587475,3.5727385930286464,0.0001766336824158034,0.000211031878632979,-1.0
ENSG00000185278,0.005477026442291119,3.5636761824403522,0.00018284852294282893,0.0002183265945586017,-1.0
ENSG00000109066,0.006618602614272042,3.517574844496124,0.00021775475779589178,0.0002598505462958136,-1.0
ENSG00000170265,0.005906877132461481,3.4686534775123383,0.0002615368288578879,0.00031191035045663435,-1.0
ENSG00000184985,0.005627991071954181,3.4678449538968805,0.00026232494906287785,0.0003126638248663622,-1.0
ENSG00000147234,0.00593031737528743,3.4201521962537713,0.00031293054879597915,0.00037275824752350104,27.0
ENSG00000073737,0.005037299502909641,3.4104748246584244,0.0003242493538523142,0.0003860111355384693,-1.0
ENSG00000166436,0.00570815879118427,3.384195457255439,0.00035693582132044846,0.00042467081656210405,-1.0
ENSG00000188997,0.006041150365755168,3.3464932982323234,0.00040920328924685104,0.0004865675258583247,27.0
ENSG00000104142,0.00543282725406492,3.343574433690005,0.0004135325173802213,0.0004914230747239706,-1.0
ENSG00000184708,0.005524683370494489,3.330932295105309,0.0004327782587496293,0.0005139884308190372,-1.0
ENSG00000179532,0.005523734424915389,3.320443353230635,0.0004493729801579188,0.0005333803918788353,-1.0
ENSG00000254206,0.005056285124374091,3.31877551507161,0.00045206540652355357,0.0005362578962319735,27.0
ENSG00000115257,0.005882739004295517,3.287064691456218,0.000506187870798443,0.0006001041740349057,-1.0
ENSG00000222009,0.006471299576874741,3.2784524254573335,0.0005218897837483498,0.0006183528243463861,-1.0
ENSG00000152382,0.005566345873197625,3.277547595987877,0.0005235653752839152,0.0006199708410703555,2.0
ENSG00000147174,0.004232531468022807,3.2686656677595676,0.0005402794947218102,0.0006393840174222607,4.0
ENSG00000215421,0.005607349778169731,3.266235094535728,0.0005449386318021693,0.0006445164184531866,23.0
ENSG00000183066,0.004566718986167307,3.214161862599807,0.0006541295104360848,0.0007732027310119207,27.0
ENSG00000143373,0.005594170790317924,3.203522418803032,0.0006787873493690727,0.000801875191221586,-1.0
ENSG00000118762,0.005251955138833954,3.1910336130510513,0.0007088239310333665,0.0008368641452578117,29.0
ENSG00000175711,0.005604475942647436,3.1903902070676335,0.0007104040755247503,0.0008382348973743366,-1.0
ENSG00000161558,0.0053929088498748555,3.1849552224835174,0.0007238820392788084,0.0008536344802816138,2.0
ENSG00000136111,0.004689191920186464,3.1520951875596763,0.0008105170985589071,0.000955235236958052,2.0
ENSG00000278921,0.006146262306497253,3.1344199668783483,0.0008609710937059105,0.0010141002281577273,21.0
ENSG00000092529,0.01961438679110803,3.131766311133406,0.0008687905985974628,0.0010227081796320926,-1.0
ENSG00000176438,0.005251919943778115,3.0965463252234153,0.0009789463349035585,0.0011517015704747748,-1.0
ENSG00000080166,0.0293498384460073,3.0959436269978102,0.000980938280279598,0.0011533665846908852,-1.0
ENSG00000151838,0.005647620487240151,3.0876788883378565,0.0010086315881304023,0.0011852310083788511,28.0
ENSG00000196436,0.004571335444004749,3.0842015204669173,0.0010204964733513565,0.0011984691407532077,-1.0
ENSG00000117013,0.00459720466851955,3.083231695005123,0.0010238283105423848,0.0012016764208243953,9.0
ENSG00000197948,0.00491920912785052,3.0737954965400256,0.0010567712978851536,0.0012396144256717344,-1.0
ENSG00000229619,0.0068611740075729,3.0650260049877174,0.001088255357713963,0.0012757976057608009,-1.0
ENSG00000173928,0.005251078746187252,3.06359864328883,0.001093460464523838,0.0012811487574971741,-1.0
ENSG00000074047,0.005505678676577068,3.0336613295210597,0.0012080274526770822,0.0014145520523150847,-1.0
ENSG00000132330,0.005168995467812725,2.980388418556907,0.0014394154818149125,0.0016845119740373463,2.0
ENSG00000198944,0.004513739199318547,2.9665828935289853,0.0015056458717764743,0.0017609893237151746,27.0
ENSG00000125637,0.005006519091722393,2.9660539446020633,0.0015082378748306768,0.0017629899179785818,-1.0
ENSG00000155792,0.005880614604095634,2.950088109228148,0.0015884165921251944,0.0018556268599593394,-1.0
ENSG00000239474,0.006039489735260901,2.937160151273932,0.001656164993353922,0.0019336427242894593,-1.0
ENSG00000099822,0.004797551773881304,2.931597131360348,0.001686119466426614,0.001967467288712502,-1.0
ENSG00000173261,0.00528866560281096,2.902015687434546,0.0018538498638560796,0.0021619240394823084,23.0
ENSG00000133816,0.006796334525438431,2.8939477832314995,0.0019021571058860447,0.0022169663238765093,20.0
ENSG00000176153,0.0044609190839511705,2.890532869726307,0.001922946551514184,0.002239891149113784,-1.0
ENSG00000115295,0.004723553207925264,2.873282702251764,0.0020311521306796963,0.002364554284842487,-1.0
ENSG00000198105,0.004974487300661144,2.8367027122633015,0.0022791016244599676,0.0026516598306689557,21.0
ENSG00000108700,0.02592045536570574,2.8345540088766428,0.0022944850179815583,0.002668005834862277,14.0
ENSG00000137860,0.004190805074071211,2.813111680668308,0.002453230360127976,0.002850935921124899,-1.0
ENSG00000180233,0.005402162155816852,2.8118993593412966,0.0024624955142338724,0.0028600412476583884,-1.0
ENSG00000183340,0.004728106036496232,2.793736006741229,0.002605149707317812,0.00302396948034569,-1.0
ENSG00000225872,0.005145272254637478,2.78025108138883,0.0027158441827964015,0.0031506313025480297,-1.0
ENSG00000197249,0.02439365846554606,2.765740546449739,0.0028396850575758852,0.003292388472551751,-1.0
ENSG00000140968,0.004110388768413695,2.746877373715307,0.00300828125614671,0.0034858415482580648,-1.0
ENSG00000204961,0.0027287849138510666,2.737078618379658,0.0030993738522852973,0.0035893154050785146,11.0
ENSG00000162639,0.0031725122308239755,2.6963693813475302,0.0035049942063168945,0.00405670625731122,-1.0
ENSG00000227124,0.004930371788140693,2.6616722767945618,0.0038876770282511523,0.004497023745808158,-1.0
ENSG00000131398,0.004756320257963445,2.6221544650327835,0.0043687909798685205,0.005050625410252625,-1.0
ENSG00000188822,0.002567986562270153,2.6149599094311715,0.004461896463174913,0.005155281875418733,-1.0
ENSG00000153107,0.004666695600112835,2.565788037535403,0.005147085625398156,0.005943516888450527,-1.0
ENSG00000243725,0.004546796713403262,2.5563731411807162,0.005288481494436829,0.006103267737376606,-1.0
ENSG00000183530,0.004191490451728663,2.536531520476661,0.005597833176042267,0.006456554989668128,29.0
ENSG00000136541,0.007981671027228802,2.5172140067561686,0.005914347855953901,0.0068176920529727965,-1.0
ENSG00000204104,0.004499797406065635,2.5167196639601994,0.005922651792553538,0.006820526076245099,-1.0
ENSG00000246922,0.003664847837473579,2.5166616552018146,0.005923626897218869,0.006820526076245099,-1.0
ENSG00000100739,0.01405808773206876,2.510624755224313,0.006025886465887151,0.0069342767156353865,20.0
ENSG00000135587,0.00538545579210794,2.5006162878209204,0.006198871165865959,0.007129236533485864,-1.0
ENSG00000135473,0.004375401411039932,2.471272992472621,0.006731649935353966,0.007737528661326398,-1.0
ENSG00000177993,0.003998714870834314,2.470824549866571,0.006740096849623447,0.007742787880095861,-1.0
ENSG00000143375,0.0037901386990400374,2.4627580569520755,0.006893645839691755,0.007914633570254598,-1.0
ENSG00000044090,0.004414224370437945,2.442760966687047,0.0072876937428458365,0.008362241816231596,-1.0
ENSG00000234684,0.004712774073892929,2.438221859046527,0.007379856145772802,0.008463137781849544,-1.0
ENSG00000074660,0.003419073519125963,2.420382633162249,0.00775209166494902,0.008884918813695152,-1.0
ENSG00000204116,0.004395099524192964,2.419252072913738,0.00777622930134032,0.008907479153883529,-1.0
ENSG00000059377,0.00410119538102112,2.4113148824750814,0.007947559324834886,0.009098522409656423,-1.0
ENSG00000216490,0.004034358260503618,2.402375387730428,0.008144491626653214,0.00931864030509521,-1.0
ENSG00000169856,0.00330481635650664,2.3858150397699465,0.008520659692606774,0.009743464485542336,-1.0
ENSG00000182700,0.003936296891768447,2.382415607556305,0.008599736884231258,0.009828270724835723,-1.0
ENSG00000103248,0.004109596699578881,2.3802166347650187,0.008651231373149144,0.0098814750121635,-1.0
ENSG00000058453,0.003966334917321217,2.3781618252924925,0.008699594128458981,0.009931043525638106,-1.0
ENSG00000173559,0.004485879306549572,2.31180693382877,0.010394162573462186,0.011858713717583784,-1.0
ENSG00000163586,0.0014453998333095687,2.231515476150707,0.012823501769548598,0.014622008859234432,-1.0
ENSG00000228784,0.004261888251589962,2.2276783146471066,0.012950987051915537,0.01475895960332255,21.0
ENSG00000269343,0.0037551052115756215,2.223813802621155,0.013080487179570575,0.014898049179465347,-1.0
ENSG00000122870,0.0031073784344275647,2.215437557113415,0.013365022936690717,0.015213458095265473,-1.0
ENSG00000176422,0.003895917219649177,2.2044793418905213,0.013745325603719563,0.0156374580247094,21.0
ENSG00000053702,0.0032070466486790183,2.180224997891287,0.014620393744213927,0.016623528987167627,-1.0
ENSG00000205560,0.003197533975796327,2.15769737909441,0.015475683933231269,0.017586004469580988,-1.0
ENSG00000213139,0.004829717163864357,2.154079133888424,0.015616983299825115,0.017736494377995588,-1.0
ENSG00000102699,0.0036032429527144885,2.085686108408002,0.018503532798179987,0.02100287491280362,-1.0
ENSG00000103426,0.0018378631010667055,2.0089422807775468,0.02227162764602676,0.025265601413530073,-1.0
ENSG00000167258,0.0040235412876179835,1.9638633438650732,0.02477297090026858,0.02808726859440882,20.0
ENSG00000015568,0.003116225789865698,1.9608167502881657,0.02495020168016597,0.028272183206986937,-1.0
ENSG00000167447,0.0029181156463395854,1.9361739686099655,0.026423198779207967,0.029924347428321594,-1.0
ENSG00000130653,0.0038410011894085346,1.8853602462491086,0.02969060867816972,0.03360566913205401,-1.0
ENSG00000100147,0.0034299833423221387,1.847718123332304,0.03232156539277029,0.036562856779151914,2.0
ENSG00000100593,0.002982056956037234,1.8418388018795626,0.032749366239127185,0.03702585216407822,-1.0
ENSG00000256762,0.0030352095781281253,1.8408518892251415,0.032821633179078775,0.03708659116280088,-1.0
ENSG00000144504,0.003137581666748557,1.8080575957299045,0.03529876848568516,0.0398630925868833,2.0
ENSG00000248483,0.0027648209126518073,1.7914226704994283,0.03661274681014996,0.04132364199791192,-1.0
ENSG00000185055,0.0027041513123731314,1.7886595356196668,0.03683483170829447,0.04155085359085671,-1.0
ENSG00000168237,0.0034721346863325294,1.7368412547527619,0.04120759745498299,0.04645726883312625,-1.0
ENSG00000109758,0.0031988203440680013,1.7188880012819387,0.042817383687795016,0.0482449393665296,23.0
ENSG00000155592,0.002818663565115199,1.6618223631707467,0.04827419845519195,0.054362836098189135,
ENSG00000025434,0.0029150847453422828,1.6613227145784255,0.04832432520882009,0.054388660899065945,
ENSG00000123243,0.002960785763261037,1.6509623300781817,0.04937313352660074,0.055537832988302296,
ENSG00000267508,0.002763625059013625,1.6493141734568317,0.049541643726251756,0.05569605815205369,
ENSG00000173531,0.002736776712179809,1.6479954813719955,0.049676799217254666,0.055816628333994006,
ENSG00000125879,0.0018915534143216365,1.640707791080894,0.05042904343427649,0.056630031930686685,
ENSG00000030419,0.002331040447600405,1.6181462506266056,0.05281554154583333,0.059276702071642345,
ENSG00000188305,0.0025860380295777297,1.609232793341234,0.05378272414500123,0.06032835013460598,
ENSG00000204385,0.0019454859557549275,1.496815893415597,0.06722058480743483,0.075359400008335,
ENSG00000163017,0.004901569138139059,1.4842686621160273,0.06886883027234839,0.07716395548722509,
ENSG00000168014,0.0024569607121495175,1.4795451107055047,0.06949734205924052,0.07782457117496139,
ENSG00000274180,0.0024958867586340272,1.4653676685153132,0.0714103167559903,0.07992201091884757,
ENSG00000139835,0.0028863006096335963,1.447508646080201,0.07387725832606157,0.08263675427971093,
ENSG00000006606,0.007529414524093324,1.4354467743984294,0.07557991262020289,0.08449403311369803,
ENSG00000176732,0.002971820352381832,1.4326853997819835,0.07597388189187171,0.08488701887359967,
ENSG00000240563,0.0022160935819832716,1.4125460861651697,0.07889461543673981,0.08810118976743699,
ENSG00000206559,0.002545939724393989,1.4021346104534826,0.08043752675696575,0.08977402539839927,
ENSG00000247708,0.002184779609113405,1.3992248157949763,0.08087278859231589,0.09020946859154032,
ENSG00000243716,0.0023659239289860862,1.384883516133467,0.08304404407984645,0.09257975928633941,
ENSG00000197776,0.0020758750276687723,1.3732090066193898,0.08484369026779975,0.09453335962986045,
ENSG00000178971,0.002236180249661879,1.3610016091917787,0.08675659045957063,0.09661090251622564,
ENSG00000235590,0.002424455264191881,1.3345447690258316,0.0910126924945342,0.10129403727827958,
ENSG00000169989,0.002724216391707763,1.31842336133064,0.09368098235013989,0.10420576457190198,
ENSG00000241484,0.0020963675242623298,1.3088838209781313,0.09528685391917774,0.10593313387346052,
ENSG00000135482,0.0022458689519308846,1.304100386706785,0.09609967853890306,0.10677742059878118,
ENSG00000120937,0.0019843104635200895,1.2994461652992797,0.09689542862869444,0.10760180858267011,
ENSG00000165684,0.0021865151353676567,1.2980441977847992,0.09713607388805234,0.10780918300560748,
ENSG00000147251,0.0019741682953784254,1.2776992492236208,0.1006777450315317,0.11167803109432248,
ENSG00000186479,0.0020593639429988967,1.2488881994273189,0.10585298415599476,0.11735364097116935,
ENSG00000186431,0.0017375783151431278,1.2460692701416347,0.1063694826950401,0.11786092265378405,
ENSG00000145649,0.0016807216250007584,1.2432270287286376,0.10689209264565325,0.1183744104603026,
ENSG00000012223,0.03111860142175796,1.2337372663678288,0.10865041127166569,0.1202550207766084,
ENSG00000162927,0.0021406900722317564,1.233342695083655,0.10872396755310837,0.12026987561184554,
ENSG00000257017,0.03942805207116152,1.2277027540608232,0.10977928610782256,0.12137013389477343,
ENSG00000124205,0.020191954062403664,1.219726502775559,0.11128428562435988,0.12296606146338109,
ENSG00000169442,0.0009584879826233923,1.2182840140622186,0.11155803137900905,0.12320047639868476,
ENSG00000198723,0.001911061431113664,1.1936529857027458,0.11630686912885702,0.12837402773604525,
ENSG00000159917,0.0021457111293504676,1.1918461772675437,0.11666078279929554,0.12869363794737512,
ENSG00000170893,0.03029672833798577,1.1892895606265368,0.11716287094531241,0.1291762634457689,
ENSG00000203326,0.0020394972243758733,1.1824547788457713,0.11851264930243754,0.13059245102196976,
ENSG00000111799,0.002801293716117856,1.1593115121990765,0.12316461544029217,0.13564384960384598,
ENSG00000198429,0.0015614598532786856,1.1141175770487988,0.13261437447377084,0.1459706928715144,
ENSG00000164362,0.001471845840890187,1.0894563997418645,0.13797633587775077,0.15178914838036386,
ENSG00000188747,0.0018727778654463476,1.0809903892938886,0.13985069437429104,0.15376656885573506,
ENSG00000232490,0.0015785871393035635,1.0498830829850136,0.14688593515934661,0.16141311555972154,
ENSG00000160323,0.001750145118454836,1.049410012172434,0.1469947260512811,0.16144396051760693,
ENSG00000100867,0.006816345971707043,1.0381801553157572,0.14959309487028122,0.1642075684635359,
ENSG00000085514,0.0016943812999873397,1.0358064675386858,0.1501462198446219,0.1647243223747909,
ENSG00000095596,0.0020373097596286076,1.0264466044502074,0.15234056001159058,0.1670400877320072,
ENSG00000183644,0.0007233921647713549,1.0196187671133363,0.15395465044825823,0.16871742514877616,
ENSG00000235831,0.002086208334707198,0.9892467747729601,0.16127120912197213,0.176638783266125,
ENSG00000214013,0.0017268175504638744,0.9884212721296598,0.16147318687718165,0.17676320402537674,
ENSG00000186496,0.0017284644750525362,0.9712847278101164,0.16570325588043816,0.18129459067881637,
ENSG00000253159,0.001726091197590195,0.9650743798097601,0.16725377916208822,0.1828909558907471,
ENSG00000198837,0.001545556535587169,0.9557140922723965,0.16960835040598726,0.18536431738359263,
ENSG00000115970,0.0016212313644348637,0.9462639083577837,0.17200699847677176,0.1878831223121483,
ENSG00000165832,0.001498168789410096,0.9382696950928587,0.17405291474780432,0.19001409906965536,
ENSG00000096070,0.0015777918401585524,0.915200513751055,0.1800431874972792,0.19644646753658399,
ENSG00000129566,0.001401529794566557,0.8765320971809444,0.19037041758230122,0.20760132778876905,
ENSG00000164291,0.004964306686546924,0.8717764763983669,0.19166516499381908,0.20889936239108348,
ENSG00000172425,0.0013077199374308644,0.8248191434506355,0.20473713830258328,0.22302520512263974,
ENSG00000254081,0.003946573108274305,0.8013597964266213,0.21146169134999415,0.23022503140990108,
ENSG00000070159,0.0013486093450476272,0.7974306066995711,0.2126004948146083,0.23133894974386104,
ENSG00000197312,0.0013019200827185653,0.7510322716570504,0.2263166170977034,0.24613008928515867,
ENSG00000150637,0.0012352757629720426,0.7094943451574784,0.23900887971497814,0.25979226055975885,
ENSG00000136244,0.013081493132530517,0.6928725950892783,0.2441947546363054,0.2652849045478603,
ENSG00000160613,0.000462533037971175,0.6466740688859793,0.2589214545943628,0.281130786747408,
ENSG00000188389,0.000642598518952372,0.6333078803042038,0.26326630411812557,0.2856932220489697,
ENSG00000166923,0.00092423381064612,0.6314262989402237,0.2638809124238019,0.28620489416898254,
ENSG00000174990,0.0008729548344174243,0.5872829645173366,0.27850684019731053,0.3019044338182228,
ENSG00000173401,0.0010093416939491965,0.5572115010659914,0.2886914663458571,0.3127751531374399,
ENSG00000156076,0.002597195481663968,0.5072550616916511,0.3059879326311523,0.3313350651122386,
ENSG00000259954,0.0008183143920110229,0.5013038246402167,0.30807865699959736,0.33341845995627417,
ENSG00000187105,0.0008273821803184697,0.4962976699227187,0.3098422049989746,0.33514570578580266,
ENSG00000154269,0.0007515534860116349,0.48637822415386156,0.3133495134396513,0.33875623074556893,
ENSG00000133063,0.006854531207720548,0.4675126877042328,0.3200665583744843,0.34583096528847573,
ENSG00000106789,0.0004448207129750554,0.4430638108414251,0.32885979013412275,0.355140162131882,
ENSG00000242110,0.0007213697271729301,0.4386603354947319,0.33045383577484533,0.35666900785196476,
ENSG00000101251,0.0011156505099718112,0.42058942026224144,0.33702746028684955,0.36356791832454105,
ENSG00000105246,0.0007422515133486672,0.4080481174970257,0.34161917456640317,0.36832256017941045,
ENSG00000188107,0.0005987566620829808,0.3048583487684752,0.38023701972905544,0.40973816781148215,
ENSG00000187268,0.0003431102969544924,0.2781354332598645,0.3904541983066265,0.4205214844444012,
ENSG00000114638,0.0004131091284708502,0.2433641357429189,0.4038616621271197,0.4347273004597629,
ENSG00000197296,0.00035205243886348955,0.19792203330691222,0.42155303254309706,0.4535266622303357,
ENSG00000164047,0.004223909866885136,0.176252816143819,0.43004766445506254,0.46241684350006723,
ENSG00000162069,0.0002113786338231167,0.151090373220892,0.4399522131895861,0.47281269552884053,
ENSG00000183395,0.00039655483830926253,0.12253274464137763,0.45123855744868485,0.484681586948104,
ENSG00000185900,0.000207867337025932,0.10176682215665367,0.45947088048569956,0.4932591309561992,
ENSG00000121903,0.00016112506582334157,0.09625047932018928,0.46166082009095555,0.4953442275654029,
ENSG00000149968,0.0014467080283307799,0.09344099923487564,0.4627766101498013,0.49627518514724,
ENSG00000135423,0.00013590490405540227,0.08541728726326474,0.46596482507016374,0.4994263934299718,
