Gene,C,Z,Pval,FDR,Module
ENSG00000135365,0.025230064644280275,5.014075367514735,2.664454865338989e-07,6.779783372363839e-07,7.0
ENSG00000138439,0.030450160885969513,5.01209164642236,2.69207741265623e-07,6.841365724666403e-07,12.0
ENSG00000219481,0.02375810820305661,5.002253838577633,2.8331955872342936e-07,7.190851744249476e-07,11.0
ENSG00000165533,0.023900531961910356,4.960260464394052,3.5199360860320517e-07,8.922524932907608e-07,-1.0
ENSG00000215386,0.016522497281815048,4.9506285296991095,3.698709149929851e-07,9.363820632733799e-07,10.0
ENSG00000123136,0.045119068141343276,4.921323903947468,4.298036361996057e-07,1.086734857647549e-06,10.0
ENSG00000106829,0.015500331305214665,4.915188923064837,4.4348442099312897e-07,1.119910154023053e-06,1.0
ENSG00000170296,0.03551842180723197,4.90811942985942,4.5976927703553294e-07,1.1595694250580906e-06,10.0
ENSG00000169856,0.0269263004739116,4.904336227487591,4.6871898470582636e-07,1.1806523544227363e-06,8.0
ENSG00000180190,0.018874871307184005,4.900680540136758,4.77526230406055e-07,1.2013238500781258e-06,7.0
ENSG00000085788,0.02804831805238928,4.897238321974675,4.859646724900811e-07,1.2198226208741724e-06,11.0
ENSG00000162878,0.029302351093638955,4.896951529800648,4.866741725407976e-07,1.2198226208741724e-06,7.0
ENSG00000182541,0.03382298720915442,4.896937371132655,4.867092257287948e-07,1.2198226208741724e-06,13.0
ENSG00000204444,0.026175666392087432,4.877673886136474,5.367210282322523e-07,1.3434819229843611e-06,11.0
ENSG00000198431,0.04807173251577279,4.875805632412277,5.418263534508121e-07,1.3545658836270303e-06,3.0
ENSG00000183077,0.029065941724958525,4.874102599735581,5.46520876629709e-07,1.3645964460167514e-06,12.0
ENSG00000138166,0.03197738700927033,4.850605688520804,6.154251290832712e-07,1.5347260076889555e-06,15.0
ENSG00000143149,0.03478508394257551,4.842209763280448,6.420155397130807e-07,1.5990424401322058e-06,10.0
ENSG00000148498,0.03744173012842725,4.831880663185469,6.762466042904393e-07,1.6822054833095504e-06,8.0
ENSG00000197912,0.03374901906093733,4.8198529290339245,7.183204526470249e-07,1.7846470873218008e-06,14.0
ENSG00000128191,0.04087311339834346,4.800003453366952,7.933144722696041e-07,1.968522263696288e-06,15.0
ENSG00000152582,0.021695989857756823,4.785311420080942,8.536120751397693e-07,2.1155193931592793e-06,13.0
ENSG00000155729,0.031031617711400467,4.780584804672323,8.739300398140009e-07,2.1631931678564377e-06,13.0
ENSG00000183963,0.021665484090256506,4.748975954437397,1.0222462330599998e-06,2.5266386738597957e-06,8.0
ENSG00000077063,0.016483708471010945,4.748769798182726,1.0232886629132173e-06,2.5266386738597957e-06,14.0
ENSG00000163159,0.035500759173645556,4.73379058750414,1.1018254531649091e-06,2.717202103982513e-06,10.0
ENSG00000175548,0.026240359708425105,4.7288046064534575,1.129227997968353e-06,2.7813497486905245e-06,12.0
ENSG00000070669,0.055803933742972434,4.68590983239228,1.3935947958480049e-06,3.428277480560898e-06,3.0
ENSG00000122971,0.02534366072579383,4.663597116518657,1.5536471971485309e-06,3.817314980708921e-06,7.0
ENSG00000115255,0.032139394345020375,4.6495035901284645,1.6636744590618174e-06,4.0826367093541535e-06,9.0
ENSG00000143624,0.027338683204701016,4.631875326168104,1.8118417688739445e-06,4.440788649200845e-06,8.0
ENSG00000168631,0.04119767113598655,4.618566848086322,1.9319975098186464e-06,4.729492068099502e-06,3.0
ENSG00000204131,0.027584147188380537,4.579601652333761,2.3293116644800765e-06,5.695138543961068e-06,12.0
ENSG00000107821,0.02649256599154911,4.575594786543652,2.3743445035747873e-06,5.798155075884707e-06,10.0
ENSG00000169249,0.020869815976424764,4.574240249091991,2.3897557639114415e-06,5.828672594905955e-06,11.0
ENSG00000119969,0.036592435777924266,4.5651877600301205,2.4952373738000355e-06,6.078531970280233e-06,-1.0
ENSG00000119431,0.029457726680315863,4.557321856045418,2.590500026077386e-06,6.302919771477826e-06,14.0
ENSG00000117724,0.09687146268296723,4.511538585784148,3.2179536174396276e-06,7.82005739353494e-06,-1.0
ENSG00000265972,0.15834763426008677,4.496172764562262,3.459376333553208e-06,8.396544498915554e-06,3.0
ENSG00000141505,0.016228896527589572,4.492125290414892,3.525795814895705e-06,8.547383793686559e-06,11.0
ENSG00000177666,0.03437544887472682,4.456359460219875,4.16816038596747e-06,1.0092398028976926e-05,16.0
ENSG00000106089,0.029574481823549364,4.413116095898849,5.094666024444524e-06,1.2320836818487362e-05,15.0
ENSG00000107882,0.023679834492545137,4.404700535678472,5.296505471544613e-06,1.27934914771609e-05,14.0
ENSG00000184898,0.02739060925923494,4.4039381603695125,5.3151628500378955e-06,1.2823070808294079e-05,-1.0
ENSG00000135503,0.02548905941476331,4.4029164740318025,5.340264693548737e-06,1.286810769529816e-05,8.0
ENSG00000187098,0.022720396856779155,4.3975614534061895,5.473694700934026e-06,1.3173753792861676e-05,7.0
ENSG00000121653,0.021376138424886556,4.381937129232431,5.881437822435167e-06,1.4138071688546075e-05,14.0
ENSG00000166716,0.028605664982774923,4.3806659349396995,5.915857503987645e-06,1.4195263780746412e-05,13.0
ENSG00000145439,0.03324735917561325,4.380534583621949,5.9194249965712535e-06,1.4195263780746412e-05,15.0
ENSG00000109118,0.020446530258238393,4.377459626703189,6.003529679891287e-06,1.4379711808122845e-05,9.0
ENSG00000196177,0.01765039304543857,4.355702342117396,6.632046145286409e-06,1.5866139103556002e-05,6.0
ENSG00000124766,0.029087223275450973,4.349177211865342,6.832462858800111e-06,1.632607612616514e-05,14.0
ENSG00000197976,0.027499347186446272,4.317265245526235,7.89871396097759e-06,1.8851345968920263e-05,8.0
ENSG00000153046,0.025438912426385102,4.307049576673306,8.272326947154886e-06,1.97194921267101e-05,11.0
ENSG00000256525,0.022369297547185262,4.306599442342991,8.289170943041804e-06,1.973612129295668e-05,11.0
ENSG00000173273,0.02093078876669328,4.304318136093388,8.375041098081142e-06,1.991686349127501e-05,9.0
ENSG00000136044,0.026162527554803666,4.302094541759635,8.459554336673528e-06,2.009395329376135e-05,7.0
ENSG00000167378,0.025436463229331713,4.293525324732931,8.792912252386682e-06,2.0861001785021786e-05,12.0
ENSG00000271503,0.019065608708905776,4.29073981772407,8.903942932381803e-06,2.109939083502797e-05,10.0
ENSG00000005156,0.0167256176164582,4.261356248598581,1.015950169606573e-05,2.4046157860510606e-05,11.0
ENSG00000120868,0.019611056577171236,4.247596209728953,1.0803819180680302e-05,2.554094368955154e-05,11.0
ENSG00000153291,0.013011758211510537,4.242505440903466,1.1051909039511376e-05,2.609659749589463e-05,13.0
ENSG00000171759,0.014355199486830105,4.225582838705204,1.1916156586397732e-05,2.8104142892447482e-05,9.0
ENSG00000198722,0.026292091166398888,4.223718532620017,1.2015206774107798e-05,2.830437402616678e-05,-1.0
ENSG00000163602,0.0338956709563889,4.221111453988897,1.2155034746565803e-05,2.860008175662542e-05,-1.0
ENSG00000109819,0.013962796831722905,4.213336543712934,1.2581285199237423e-05,2.9568237836045646e-05,1.0
ENSG00000131747,0.08632108552803495,4.19886224779553,1.3412972093510886e-05,3.148584998476734e-05,-1.0
ENSG00000170113,0.02542657952993148,4.1830936246261246,1.4378444660919546e-05,3.37126486774198e-05,12.0
ENSG00000245534,0.013513673700799669,4.178367351130032,1.4680457854360062e-05,3.438046335915705e-05,8.0
ENSG00000169251,0.029987159895652354,4.1771666187304,1.4758140837536232e-05,3.4521966871429786e-05,14.0
ENSG00000204291,0.015866354368626746,4.176433393349449,1.4805769803318232e-05,3.459292010121082e-05,8.0
ENSG00000076108,0.02822731614140544,4.164877405994658,1.557599558973197e-05,3.635004805071638e-05,9.0
ENSG00000122085,0.022812918275510477,4.150747258041376,1.656957748673822e-05,3.8623723745310535e-05,8.0
ENSG00000155158,0.02459766523886923,4.121753190107372,1.8799995894675304e-05,4.377181814825449e-05,13.0
ENSG00000171940,0.0270519109312184,4.115757928753788,1.9295458378253645e-05,4.487315901919452e-05,13.0
ENSG00000006740,0.015966378824930894,4.115371646101655,1.9327803054692653e-05,4.4896174343072367e-05,-1.0
ENSG00000117054,0.028082954032777947,4.113415719007764,1.949237061289976e-05,4.5225917895359074e-05,10.0
ENSG00000114126,0.02151293744899419,4.102360473368065,2.0447823630994948e-05,4.738777203011575e-05,11.0
ENSG00000232803,0.019686284942313732,4.075291951526237,2.2978326781782338e-05,5.319057125412578e-05,7.0
ENSG00000104228,0.025027821392696957,4.074791216156188,2.3027823813963544e-05,5.3243523269279874e-05,8.0
ENSG00000247315,0.028355870717025354,4.073004458050527,2.320526783229873e-05,5.359184256881924e-05,8.0
ENSG00000164889,0.033372718677709336,4.043886800820872,2.6286154711360194e-05,6.063703508964289e-05,15.0
ENSG00000127364,0.014917108807962175,4.035027799770092,2.7297916547277042e-05,6.289842522414065e-05,11.0
ENSG00000132466,0.02495857289279409,4.023019438083167,2.8728376191951762e-05,6.611824209885331e-05,9.0
ENSG00000011114,0.02044170811167842,4.01938321914497,2.9175347635609753e-05,6.706976467956265e-05,12.0
ENSG00000033178,0.03554805275350613,4.0132882470772016,2.9939359459092045e-05,6.868731639299475e-05,8.0
ENSG00000162572,0.011830900268577867,4.013222762707255,2.994766994734571e-05,6.868731639299475e-05,8.0
ENSG00000176454,0.02716400134747972,4.00961773613172,3.0408561665522595e-05,6.966451698859701e-05,15.0
ENSG00000172785,0.027063212543347915,4.004483357958349,3.1076583099531576e-05,7.111346247032397e-05,10.0
ENSG00000103876,0.023852929370418007,3.977648875299302,3.480002303973217e-05,7.95429098051021e-05,14.0
ENSG00000164611,0.059456869561703464,3.9580891414235597,3.777588159884863e-05,8.624630502020235e-05,-1.0
ENSG00000184371,0.01520111581532092,3.9535293945214707,3.850339931472661e-05,8.780706799253503e-05,9.0
ENSG00000149927,0.013295514510157591,3.947190286615415,3.953685458022611e-05,9.006117216452418e-05,11.0
ENSG00000118194,0.013483603607435965,3.9403395815995412,4.0683173473357075e-05,9.256694760718334e-05,11.0
ENSG00000124939,0.013389430629961148,3.9398311884563033,4.076948261609483e-05,9.265791503657916e-05,11.0
ENSG00000103326,0.019393227732690678,3.9386658274973523,4.096797769680371e-05,9.300335458979275e-05,11.0
ENSG00000148737,0.03000960608530148,3.9169515408131135,4.48378830862519e-05,0.00010167320427721519,11.0
ENSG00000132846,0.02153164206117929,3.913023157970798,4.557389485955228e-05,0.00010322512991971072,8.0
ENSG00000177239,0.029653918500790324,3.896562819070516,4.878375454379663e-05,0.00011037048539320504,8.0
ENSG00000107789,0.024512118218077777,3.8733836375045363,5.3667333026565424e-05,0.00012128210853461113,8.0
ENSG00000043355,0.013966780529371392,3.863874740962885,5.580123304277858e-05,0.00012596215133810063,11.0
ENSG00000142634,0.0483145681421921,3.859415060280682,5.682937656787092e-05,0.0001281383913593482,3.0
ENSG00000143850,0.020595159576461356,3.8573242537980614,5.731752338599671e-05,0.00012905542814240696,9.0
ENSG00000204946,0.018673257797823105,3.8571212138870816,5.736513780929989e-05,0.00012905542814240696,-1.0
ENSG00000003249,0.022516218911773998,3.835632246683696,6.262084629867938e-05,0.0001407210029183806,-1.0
ENSG00000169469,0.06435160644207523,3.8259093421018067,6.514511795681095e-05,0.00014622922100294264,3.0
ENSG00000131477,0.013367438103269687,3.81293084728356,6.866427301970665e-05,0.00015395576910248127,8.0
ENSG00000197937,0.01046535446994546,3.8098993818148332,6.951167974304178e-05,0.00015568125362383378,7.0
ENSG00000124788,0.025457333717897393,3.8092324313296198,6.969943449607245e-05,0.000155927146523652,15.0
ENSG00000178761,0.026097280694407525,3.7932967835156153,7.433014977216815e-05,0.00016610089334562715,9.0
ENSG00000178498,0.020168578479068253,3.7902082367920156,7.526052172636074e-05,0.00016799223599634093,8.0
ENSG00000143258,0.026218587217043034,3.783816604893127,7.722082175382994e-05,0.0001721757452705238,8.0
ENSG00000076351,0.025064581019042378,3.7828657928189138,7.751650783891577e-05,0.00017264255643411084,16.0
ENSG00000163785,0.022939547777806338,3.766773992145791,8.268528920719629e-05,0.00018394947543313967,8.0
ENSG00000186051,0.013596623366594883,3.74402861521554,9.054650765203805e-05,0.00020121446144897345,14.0
ENSG00000160781,0.01413553160477831,3.739296132525074,9.226811810674608e-05,0.00020481269280076821,-1.0
ENSG00000165507,0.0159516755616589,3.737232848582893,9.302830360924104e-05,0.00020627118316904886,4.0
ENSG00000227124,0.02082125245104662,3.732804159835667,9.467991144941737e-05,0.00020970080055241941,9.0
ENSG00000140396,0.025490213766090952,3.7291108529475543,9.60783053497901e-05,0.00021256262245528782,11.0
ENSG00000108819,0.022497293435800612,3.6992332829259698,0.00010812588213079018,0.00023877813445303102,9.0
ENSG00000147050,0.02336936525660114,3.699137961644973,0.00010816649490722305,0.00023877813445303102,13.0
ENSG00000167196,0.029462306811546626,3.683216934591248,0.00011515450120737836,0.0002539239276899192,16.0
ENSG00000198876,0.024469376407282827,3.6828857434707443,0.00011530426791970968,0.00025397415841345745,9.0
ENSG00000156345,0.017363722412467104,3.6823270288437424,0.00011555733658292764,0.0002542515656390047,-1.0
ENSG00000038382,0.027096384327585495,3.649555473422578,0.00013134725384803537,0.0002886752831824953,15.0
ENSG00000205560,0.011836786031232132,3.6368152550382162,0.00013801487893630427,0.00030299644113348904,6.0
ENSG00000154856,0.007927892064777186,3.6258762865695,0.00014399160510727372,0.00031577106383174063,6.0
ENSG00000152104,0.024800400965550466,3.621854183997208,0.00014624949363259627,0.0003203712894470893,12.0
ENSG00000145020,0.021847328029137726,3.620610322385023,0.00014695444726696026,0.00032156334194083206,13.0
ENSG00000160293,0.024320981832386217,3.6179914778936424,0.0001484490850428708,0.00032447887441064654,12.0
ENSG00000119862,0.022035775275641028,3.611331425986406,0.00015231453316006383,0.00033256448288223543,11.0
ENSG00000163697,0.012260175541568235,3.610378324542583,0.00015287535432808878,0.00033342498217685663,11.0
ENSG00000148411,0.021846329065518536,3.6072770609874056,0.00015471360157241152,0.0003370666700923998,8.0
ENSG00000136100,0.027344928831784528,3.604660382165168,0.00015628069228055955,0.0003401103205235246,-1.0
ENSG00000137804,0.052286140375529984,3.598362582583647,0.0001601134874622414,0.00034807279883095955,-1.0
ENSG00000169967,0.027279576741810058,3.5878865390647356,0.0001666846465324854,0.000361964487584116,15.0
ENSG00000100393,0.023852957850676284,3.5713701396018482,0.00017755930628281455,0.0003851611849952593,15.0
ENSG00000105245,0.0288402682469118,3.558560127409271,0.00018644671628144014,0.00040400155207245966,13.0
ENSG00000073169,0.02093949224400041,3.515943947529575,0.0002190967427548723,0.00047423537392829495,11.0
ENSG00000119922,0.02512540958167159,3.5100553163104826,0.00022400674060943536,0.00048433889861499536,14.0
ENSG00000138735,0.01689496060501516,3.507509841640016,0.00022616081119983706,0.0004884682747296696,9.0
ENSG00000164548,0.024728860846389724,3.5063503096631203,0.00022714844288058243,0.0004900721529246654,11.0
ENSG00000138018,0.022784797473365488,3.4951707502679747,0.00023687928334154224,0.0005105156968567721,-1.0
ENSG00000186862,0.014259664560248306,3.4934771236198894,0.00023838691558992692,0.0005132118742517264,12.0
ENSG00000069667,0.023881121294648658,3.4925340349469627,0.00023923030896261894,0.0005144737827153096,14.0
ENSG00000263956,0.02156440589715204,3.487495363162952,0.00024378368883022335,0.0005237028761121876,12.0
ENSG00000177694,0.023175841330417665,3.482108957196351,0.00024874061356637713,0.0005337781407003801,13.0
ENSG00000204406,0.021676961676909075,3.4653953026025186,0.00026472631479199793,0.000567473343605569,13.0
ENSG00000172943,0.017181569787055956,3.457517917571087,0.0002725879938752107,0.0005837002010175819,12.0
ENSG00000118276,0.02003661347834134,3.444649394263228,0.0002859002762806039,0.0006115513931135912,8.0
ENSG00000124486,0.023160629024878556,3.4166028025813526,0.00031703859189248875,0.000677432888659164,12.0
ENSG00000107897,0.0240268005978551,3.4157525709976553,0.00031803006402096097,0.0006788261772058932,11.0
ENSG00000166920,0.03429323888370816,3.3763698905932156,0.000367245509186388,0.0007830394652161792,-1.0
ENSG00000125257,0.017796026420007962,3.3469892695196863,0.00040847186308370714,0.0008700146178566712,9.0
ENSG00000129518,0.027878585916853094,3.3250399989977333,0.0004420292543384245,0.0009404877751881373,8.0
ENSG00000109436,0.02019255892840799,3.3222786933990753,0.00044642733320218074,0.0009488359898027222,13.0
ENSG00000197061,0.09619776389539697,3.3196218867285303,0.0004506972279708411,0.0009568943269019981,-1.0
ENSG00000069345,0.025406279022121222,3.3191918610660704,0.0004513918936639839,0.0009573529027868164,-1.0
ENSG00000198909,0.013237176047275449,3.315157465826522,0.00045795757357191164,0.0009702490965506603,14.0
ENSG00000186130,0.013795500213609655,3.3051640499953345,0.000474604115726256,0.0010044531549762033,9.0
ENSG00000071051,0.02648157819823248,3.289915676619655,0.0005010870532513866,0.001059380662265088,16.0
ENSG00000140836,0.023221081158832976,3.271563702688601,0.000534772450681708,0.0011294032749349693,14.0
ENSG00000116017,0.013002717832149372,3.260615362314397,0.000555853668460906,0.0011726870642635148,7.0
ENSG00000122126,0.016411210341220863,3.254161475186807,0.0005686380773701351,0.0011983942621077665,12.0
ENSG00000180855,0.018000544039586522,3.251282909285765,0.0005744273776965812,0.0012093207951506973,13.0
ENSG00000100228,0.020612541061030283,3.218163097121068,0.0006450721713833092,0.0013566186569575378,8.0
ENSG00000163795,0.017974083864748882,3.214732411914822,0.0006528308594773894,0.0013714934022634232,8.0
ENSG00000140835,0.015683177378506684,3.2080130100608977,0.0006682772609533438,0.001402470642084667,10.0
ENSG00000023228,0.026405493674056556,3.2067363873122923,0.0006712497785248475,0.00140723224009402,8.0
ENSG00000010318,0.01922586694672304,3.200177558492093,0.0006867147430503349,0.0014381460587441568,15.0
ENSG00000116604,0.020903956574769768,3.1934188197784117,0.0007029943180490353,0.0014706994101444254,8.0
