Gene,C,Z,Pval,FDR,Module
ENSG00000205293,6.011279846120946e-06,0.002706848451871275,0.498920125024622,0.5769278291274593,
ENSG00000126895,6.996239101933173e-06,0.002534804061850307,0.49898876057010266,0.5769278291274593,
ENSG00000198573,-1.0020798456146937e-06,-0.00023039135018935612,0.5000919128498161,0.5769278291274593,
ENSG00000125363,-1.035871253407106e-06,-0.0002492833689116663,0.5000994496746297,0.5769278291274593,
ENSG00000221946,-5.351414475230439e-06,-0.0020745127752659805,0.5008276102636687,0.5769278291274593,
ENSG00000205786,-7.738866648151671e-06,-0.0022867001152510206,0.5009122605635377,0.5769278291274593,
ENSG00000160994,-1.2227721463085381e-05,-0.003081235480992685,0.5012292331641817,0.5769278291274593,
ENSG00000183629,-1.4707028888301233e-05,-0.003310368222745338,0.5013206434356965,0.5769278291274593,
ENSG00000142698,-1.3850608294960526e-05,-0.0034296566515998723,0.5013682323632669,0.5769278291274593,
ENSG00000182156,-1.3864703188774434e-05,-0.00369445503591508,0.5014738709640575,0.5769278291274593,
ENSG00000167916,-1.5617245105987037e-05,-0.0038979926410123837,0.5015550701351467,0.5769278291274593,
ENSG00000282301,-1.4907036296524922e-05,-0.0039663047000239775,0.5015823224930565,0.5769278291274593,
ENSG00000229175,-1.6390432057828758e-05,-0.004460646889599214,0.5017795347408566,0.5769278291274593,
ENSG00000171773,-8.228104207578884e-06,-0.004595616520963482,0.5018333792813207,0.5769278291274593,
ENSG00000153002,-1.5992489888927464e-05,-0.005300348513884766,0.502114523222252,0.5769278291274593,
ENSG00000229314,-1.807101398601377e-05,-0.006849485468972726,0.5027325279862546,0.5769278291274593,
ENSG00000273540,-2.059870398314826e-05,-0.006978602490166476,0.5027840369939093,0.5769278291274593,
ENSG00000228590,-2.652258710991498e-05,-0.007496389505571967,0.5029905987142285,0.5769278291274593,
ENSG00000228786,-2.2771286334605124e-05,-0.007501676804037803,0.5029927079818268,0.5769278291274593,
ENSG00000274274,-1.8938256727344648e-05,-0.007630085732617164,0.5030439342664003,0.5769278291274593,
ENSG00000233570,-2.4879141806331035e-05,-0.007762855134716325,0.5030969000256483,0.5769278291274593,
ENSG00000180138,-3.073552952297659e-05,-0.007840200742000784,0.5031277555195836,0.5769278291274593,
ENSG00000211814,-2.509690349701234e-05,-0.007893583737042605,0.5031490515943617,0.5769278291274593,
ENSG00000110887,-2.289373700310252e-05,-0.008068964514310167,0.5032190161730606,0.5769278291274593,
ENSG00000141255,-2.2889331608601568e-05,-0.008283497396569858,0.5033045995494619,0.5769278291274593,
ENSG00000235191,-1.3378003177274422e-05,-0.008405423322688612,0.5033532392630161,0.5769278291274593,
ENSG00000163286,-2.9628488425990365e-05,-0.00846381471013178,0.5033765332276616,0.5769278291274593,
ENSG00000147223,-2.020777281492294e-05,-0.008750578274978457,0.5034909311001707,0.5769278291274593,
ENSG00000170128,-2.4402051449901757e-05,-0.008828566125080027,0.5035220425491207,0.5769278291274593,
ENSG00000165059,-2.294741790489932e-05,-0.008885599590764216,0.5035447947175293,0.5769278291274593,
ENSG00000232258,-2.2176878765956215e-05,-0.009029372194706778,0.5036021493869394,0.5769278291274593,
ENSG00000179242,-3.48149828391888e-05,-0.009357593823222038,0.5037330853378299,0.5769278291274593,
ENSG00000227877,-3.0359700029395913e-05,-0.009636532037925449,0.5038443605666305,0.5769278291274593,
ENSG00000206384,-1.9675956009740122e-05,-0.009749495623284227,0.5038894243999268,0.5769278291274593,
ENSG00000129437,-2.5673729915966966e-05,-0.010541066832638099,0.5042051993637823,0.5769278291274593,
ENSG00000143627,-2.5673729915966966e-05,-0.010541066832638099,0.5042051993637823,0.5769278291274593,
ENSG00000181562,-2.6543008848754083e-05,-0.01061895510903438,0.5042362705513258,0.5769278291274593,
ENSG00000161609,-3.358765257633275e-05,-0.01087474643403575,0.504338310632831,0.5769278291274593,
ENSG00000124915,-3.169995520078427e-05,-0.011348834944510408,0.5045274329065379,0.5769278291274593,
ENSG00000033122,-3.475460979125882e-05,-0.011360648737623057,0.5045321456242868,0.5769278291274593,
ENSG00000176177,-3.709737926448817e-05,-0.011747810746250583,0.5046865906083648,0.5769278291274593,
ENSG00000167751,-2.3013738594101418e-05,-0.01176340638781714,0.5046928119392845,0.5769278291274593,
ENSG00000137204,-3.284883677611795e-05,-0.011879623216472053,0.5047391725063867,0.5769278291274593,
ENSG00000206013,-2.354455581602883e-05,-0.012154865700590493,0.5048489704418428,0.5769278291274593,
ENSG00000224308,-2.476659978453941e-05,-0.01221172465755571,0.5048716522003732,0.5769278291274593,
ENSG00000177673,-2.6815296328794388e-05,-0.012225010393296189,0.5048769520464684,0.5769278291274593,
ENSG00000167098,-3.042172101246101e-05,-0.012729690954110928,0.5050782747861349,0.5769278291274593,
ENSG00000197408,-3.4146613735407806e-05,-0.012968461539783524,0.5051735226048768,0.5769278291274593,
ENSG00000233746,-2.8800007231872696e-05,-0.013525548469003291,0.5053957486326119,0.5769278291274593,
ENSG00000214415,-3.2317743817646584e-05,-0.013723161848103741,0.5054745776479991,0.5769278291274593,
ENSG00000258812,-2.5407073069071433e-05,-0.014008824000445966,0.5055885294030545,0.5769278291274593,
ENSG00000186583,-3.446503121255894e-05,-0.014546571646904089,0.5058030378076604,0.5769278291274593,
ENSG00000182261,-3.877118477336931e-05,-0.01530251523635634,0.5061045820747561,0.5769278291274593,
ENSG00000250174,-3.345292027986805e-05,-0.015340431358293237,0.5061197066435728,0.5769278291274593,
ENSG00000235532,-4.0780950031557525e-05,-0.016023796811141557,0.5063922964894818,0.5769278291274593,
ENSG00000183632,-2.573946965105161e-05,-0.016110284328404903,0.5064267955635826,0.5769278291274593,
ENSG00000121904,-4.4628111418991424e-05,-0.01626044070336291,0.5064866914443141,0.5769278291274593,
ENSG00000172350,-4.206986172520927e-05,-0.0164656015131938,0.5065685278089799,0.5769278291274593,
ENSG00000167633,-6.011273225346753e-05,-0.01647764376277549,0.5065733313198142,0.5769278291274593,
ENSG00000215866,-4.2295873718716816e-05,-0.016511836594985535,0.5065869704307021,0.5769278291274593,
ENSG00000184659,-4.2326901371928066e-05,-0.016512763256508998,0.5065873400647686,0.5769278291274593,
ENSG00000184330,-2.859155238618739e-05,-0.016801329903246058,0.5067024455309384,0.5769278291274593,
ENSG00000184788,-4.604812714377657e-05,-0.01685010055316535,0.506721899451289,0.5769278291274593,
ENSG00000166569,-5.863867697546336e-05,-0.017091719061129742,0.506818277409616,0.5769278291274593,
ENSG00000186838,-3.495136229445007e-05,-0.017276177526559227,0.5068918548262805,0.5769278291274593,
ENSG00000241359,-3.933107043267916e-05,-0.017300186186088057,0.5069014314644165,0.5769278291274593,
ENSG00000230522,-3.656458366695351e-05,-0.01747390006085936,0.50697072279917,0.5769278291274593,
ENSG00000124467,-4.013488211688524e-05,-0.017585690438941984,0.5070153138557038,0.5769278291274593,
ENSG00000180083,-6.134662443772142e-05,-0.017661499374513924,0.5070455525490293,0.5769278291274593,
ENSG00000071991,-3.5226829387931216e-05,-0.017877819782299985,0.5071318382817391,0.5769278291274593,
ENSG00000166589,-4.8768524230799624e-05,-0.01833002736677844,0.5073122134435826,0.5769278291274593,
ENSG00000273313,-2.8187060298528252e-05,-0.018459024173781455,0.5073636670182816,0.5769278291274593,
ENSG00000239335,-3.981682945850335e-05,-0.018532164312449664,0.5073928407215851,0.5769278291274593,
ENSG00000176566,-4.469801119838912e-05,-0.018713588267137777,0.507465205858069,0.5769278291274593,
ENSG00000180386,-3.9216048188605116e-05,-0.018892353025722765,0.5075365100724419,0.5769278291274593,
ENSG00000211745,-3.4455922345600024e-05,-0.018918514692340113,0.5075469452023762,0.5769278291274593,
ENSG00000174343,-6.040901494784335e-05,-0.01900127153543123,0.5075799544724894,0.5769278291274593,
ENSG00000173250,-3.9126974017765854e-05,-0.01925574779646393,0.5076814572404758,0.5769278291274593,
ENSG00000270379,-5.876956139819763e-05,-0.019393228783324855,0.5077362939788848,0.5769278291274593,
ENSG00000180988,-6.396944870804682e-05,-0.019409135615571074,0.5077426386926089,0.5769278291274593,
ENSG00000171405,-3.0953420787886536e-05,-0.019598988190044516,0.5078183645067568,0.5769278291274593,
ENSG00000229549,-3.0953420787886536e-05,-0.019598988190044516,0.5078183645067568,0.5769278291274593,
ENSG00000225516,-3.0953420787886536e-05,-0.019598988190044516,0.5078183645067568,0.5769278291274593,
ENSG00000205790,-3.7796845837697106e-05,-0.01962450033618542,0.5078285404233945,0.5769278291274593,
ENSG00000171587,-5.3231326603249016e-05,-0.019927530929389203,0.507949408501309,0.5769278291274593,
ENSG00000214107,-4.322699939197516e-05,-0.020077288613365152,0.5080091412225876,0.5769278291274593,
ENSG00000165496,-4.322699939197516e-05,-0.020077288613365152,0.5080091412225876,0.5769278291274593,
ENSG00000149516,-4.296675257940918e-05,-0.02042748437451657,0.508148820469116,0.5769278291274593,
ENSG00000185433,-5.906199916694323e-05,-0.020430512082432833,0.508150028097792,0.5769278291274593,
ENSG00000170484,-4.7531208755082756e-05,-0.02043656748860763,0.5081524433510677,0.5769278291274593,
ENSG00000276819,-6.46799496835903e-05,-0.020461768392825153,0.5081624949554124,0.5769278291274593,
ENSG00000125815,-5.5067634661532434e-05,-0.020731918330866184,0.5082702463293127,0.5769278291274593,
ENSG00000184647,-4.31773906037493e-05,-0.020735233089672556,0.5082715684425435,0.5769278291274593,
ENSG00000165509,-4.646455897117787e-05,-0.02082438243021243,0.5083071262059858,0.5769278291274593,
ENSG00000117400,-6.88723387273577e-05,-0.02085450824509768,0.5083191420578543,0.5769278291274593,
ENSG00000197110,-6.594177774266248e-05,-0.02089462774052447,0.5083351439340781,0.5769278291274593,
ENSG00000173627,-3.677275529030531e-05,-0.020942682372511248,0.5083543107644782,0.5769278291274593,
ENSG00000108932,-6.171337698600687e-05,-0.020978021638962358,0.5083684059954093,0.5769278291274593,
ENSG00000236242,-2.7944474350167485e-05,-0.02143522410584797,0.5085507623792211,0.5769278291274593,
ENSG00000204382,-7.360961366047115e-05,-0.02143793277190256,0.5085518427323796,0.5769278291274593,
ENSG00000205777,-3.1660356962747134e-05,-0.022374761550873524,0.5089254936620831,0.5769278291274593,
ENSG00000228927,-3.1660356962747134e-05,-0.022374761550873524,0.5089254936620831,0.5769278291274593,
ENSG00000253414,-4.1031120013686015e-05,-0.022459923563231534,0.508959459853776,0.5769278291274593,
ENSG00000113889,-4.2894868279271425e-05,-0.022509569447992865,0.5089792606903272,0.5769278291274593,
ENSG00000248874,-4.329620291606128e-05,-0.02253325163923235,0.5089887061219739,0.5769278291274593,
ENSG00000197446,-4.329620291606128e-05,-0.02253325163923235,0.5089887061219739,0.5769278291274593,
ENSG00000138741,-4.070130664696993e-05,-0.023192875818691543,0.5092517893231969,0.5769278291274593,
ENSG00000166268,-6.898404291081615e-05,-0.02326237863191529,0.5092795094551646,0.5769278291274593,
ENSG00000181234,-6.999308923393711e-05,-0.02327225883594402,0.5092834500194984,0.5769278291274593,
ENSG00000196666,-5.4318489604358565e-05,-0.023282714462504333,0.5092876200810923,0.5769278291274593,
ENSG00000173389,-4.172900987092114e-05,-0.024058987848126594,0.5095972215995564,0.5769278291274593,
ENSG00000183783,-5.436581297518011e-05,-0.02422987573563924,0.50966537613465,0.5769278291274593,
ENSG00000236424,-3.252421960686733e-05,-0.024365115697530925,0.5097193131497054,0.5769278291274593,
ENSG00000188385,-8.68023268800504e-05,-0.02456655535851472,0.5097996518992192,0.5769278291274593,
ENSG00000278195,-6.959648447753948e-05,-0.024829469438130514,0.5099045074559956,0.5769278291274593,
ENSG00000213416,-6.568562953865083e-05,-0.024871648945325432,0.5099213294497653,0.5769278291274593,
ENSG00000114757,-7.594314723111195e-05,-0.025241010929410904,0.5100686373125074,0.5769278291274593,
ENSG00000175699,-6.479592056824939e-05,-0.025473235838086524,0.5101612518673209,0.5769278291274593,
ENSG00000268964,-4.602744553761663e-05,-0.02549859321023115,0.5101713647103487,0.5769278291274593,
ENSG00000167768,-7.929437343314598e-05,-0.02576135046307708,0.5102761552638176,0.5769278291274593,
ENSG00000163736,-5.76153988196943e-05,-0.026305705039479068,0.5104932477381062,0.5769278291274593,
ENSG00000211714,-5.304151585013554e-05,-0.02651356714636246,0.5105761438071307,0.5769278291274593,
ENSG00000237080,-8.365536858571162e-05,-0.02652556274719646,0.5105809276769688,0.5769278291274593,
ENSG00000214866,-7.711306117192877e-05,-0.02677073211845253,0.5106787013828977,0.5769278291274593,
ENSG00000226995,-5.418136388241055e-05,-0.026784544420387572,0.5106842097189213,0.5769278291274593,
ENSG00000214814,-7.004876601135177e-05,-0.027237590280602388,0.5108648829445637,0.5769278291274593,
ENSG00000241657,-6.354382550955641e-05,-0.02739086549981867,0.510926008104,0.5769278291274593,
ENSG00000117834,-8.439323272667767e-05,-0.027612081281284614,0.5110142270644612,0.5769278291274593,
ENSG00000110675,-7.387376054189974e-05,-0.027703673108241574,0.5110507529437038,0.5769278291274593,
ENSG00000189152,-6.897774103247278e-05,-0.027724623582601273,0.5110591077645437,0.5769278291274593,
ENSG00000163632,-7.732921533176605e-05,-0.028036759853115132,0.5111835837305541,0.5769278291274593,
ENSG00000168418,-6.756468988250021e-05,-0.028086062265271,0.5112032448047772,0.5769278291274593,
ENSG00000136488,-5.794129058496883e-05,-0.02816216713634648,0.5112335942505254,0.5769278291274593,
ENSG00000161649,-5.798603069393147e-05,-0.028596923794486015,0.5114069672305411,0.5769278291274593,
ENSG00000187033,-8.533404321191084e-05,-0.02879627626359696,0.5114864646194552,0.5769278291274593,
ENSG00000171450,-6.759376551454406e-05,-0.028974141885322744,0.5115573931401315,0.5769278291274593,
ENSG00000128250,-5.4722282800729634e-05,-0.02916001238778337,0.5116315134235936,0.5769278291274593,
ENSG00000131096,-7.14157292904675e-05,-0.029179540709969785,0.5116393007832359,0.5769278291274593,
ENSG00000182938,-6.317225890682526e-05,-0.02929411522895274,0.5116849898715802,0.5769278291274593,
ENSG00000248385,-3.994253042122324e-05,-0.029307435088491304,0.5116903014461422,0.5769278291274593,
ENSG00000158578,-4.325674822604055e-05,-0.029382905328579772,0.5117203967549061,0.5769278291274593,
ENSG00000078898,-7.400566784585552e-05,-0.02939582817314155,0.5117255499979863,0.5769278291274593,
ENSG00000185774,-4.6106559490092976e-05,-0.029820507527729783,0.511894898301549,0.5769278291274593,
ENSG00000101951,-6.237506889850787e-05,-0.03002429364527672,0.5119761608125156,0.5769278291274593,
ENSG00000103355,-7.454916965104735e-05,-0.030411920138073853,0.5121307308208524,0.5769278291274593,
ENSG00000104970,-6.409928219125998e-05,-0.03051152068607164,0.5121704472595405,0.5769278291274593,
ENSG00000126856,-7.206315257496345e-05,-0.030566779517727787,0.5121924820661872,0.5769278291274593,
ENSG00000164049,-6.113396116509296e-05,-0.03134985804239691,0.5125047355201312,0.5769278291274593,
ENSG00000255867,-4.5065924956936676e-05,-0.03216550225717084,0.5128299664269437,0.5769278291274593,
ENSG00000188269,-5.484583636718452e-05,-0.03240076259418565,0.5129237728267806,0.5769278291274593,
ENSG00000176302,-5.35020160343533e-05,-0.03242587516130024,0.5129337860301378,0.5769278291274593,
ENSG00000228208,-3.830717347195627e-05,-0.03274972926995879,0.51306291654196,0.5769278291274593,
ENSG00000221818,-6.1026168352638553e-05,-0.032887390291702345,0.5131178057764518,0.5769278291274593,
ENSG00000213265,-0.00011434435935106994,-0.0329455658444786,0.5131410018942989,0.5769278291274593,
ENSG00000254413,-8.503493082903885e-05,-0.03349752403567237,0.513361079870627,0.5769278291274593,
ENSG00000223949,-5.582592578684042e-05,-0.03362444024194356,0.5134116836048236,0.5769278291274593,
ENSG00000243978,-9.965321213691372e-05,-0.03364428950410391,0.513419597836899,0.5769278291274593,
ENSG00000158485,-7.691230932268696e-05,-0.0343224642023319,0.513689994210937,0.5769278291274593,
ENSG00000183396,-8.708622365487087e-05,-0.03432523608560985,0.5136910993811657,0.5769278291274593,
ENSG00000284862,-9.911482190015237e-05,-0.03433758034755392,0.5136960211278233,0.5769278291274593,
ENSG00000223648,-7.971335993818905e-05,-0.034536711295245895,0.5137754157903621,0.5769278291274593,
ENSG00000257127,-5.728773852104402e-05,-0.03494096584568622,0.5139365927390181,0.5769278291274593,
ENSG00000198812,-0.00010050394876199042,-0.03535633499380221,0.5141021987242799,0.5769278291274593,
ENSG00000205231,-7.91470576266126e-05,-0.037820143466545934,0.5150844581515223,0.5769278291274593,
ENSG00000151962,-7.45900131999981e-05,-0.03798460318088832,0.51515002097456,0.5769278291274593,
ENSG00000142182,-7.893837846528321e-05,-0.038283864573692976,0.5152693222199363,0.5769278291274593,
ENSG00000120563,-8.973920606330973e-05,-0.03830146182050789,0.5152763373605747,0.5769278291274593,
ENSG00000204970,-0.00010463260077122367,-0.03842682416628756,0.5153263129099148,0.5769278291274593,
ENSG00000226784,-0.00011225406524176857,-0.038443364256856176,0.5153329065792948,0.5769278291274593,
ENSG00000172789,-9.16136485769103e-05,-0.038706659057296984,0.5154378678851732,0.5769278291274593,
ENSG00000225953,-5.81542828135347e-05,-0.038737966954095884,0.5154503485685301,0.5769278291274593,
ENSG00000141434,-5.0081545812346915e-05,-0.03913063937999513,0.5156068835114985,0.5769278291274593,
ENSG00000185966,-8.403183069058771e-05,-0.03924762642153409,0.5156535187639142,0.5769278291274593,
ENSG00000197558,-0.00011634783199346799,-0.0394870113061806,0.5157489455412717,0.5769278291274593,
ENSG00000255152,-0.0001208379014708076,-0.03949407658333901,0.5157517619820725,0.5769278291274593,
ENSG00000166211,-6.782444648134259e-05,-0.03958542526853773,0.5157881763587455,0.5769278291274593,
ENSG00000214447,-5.799204040058551e-05,-0.03967027592494972,0.5158220003046722,0.5769278291274593,
ENSG00000021461,-7.075140383858847e-05,-0.04022427821784537,0.5160428389641065,0.5769278291274593,
ENSG00000102145,-0.00011356019539894182,-0.040419064642549726,0.5161204843593987,0.5769278291274593,
ENSG00000153303,-8.465545052116506e-05,-0.04048741574039451,0.5161477301996853,0.5769278291274593,
ENSG00000185666,-0.00010337947119991462,-0.04065235583656795,0.5162134776480611,0.5769278291274593,
ENSG00000241476,-7.365527879840088e-05,-0.041208601486446186,0.5164352017477768,0.5769278291274593,
ENSG00000256980,-7.670613018940345e-05,-0.0413119536755449,0.5164763982241761,0.5769278291274593,
ENSG00000185176,-7.060582530881832e-05,-0.04142748748721305,0.5165224501217278,0.5769278291274593,
ENSG00000090534,-9.367973231004806e-05,-0.04206194910941707,0.5167753432393625,0.5769278291274593,
ENSG00000112539,-0.00015736211738067704,-0.0422418250470094,0.516847039633281,0.5769278291274593,
ENSG00000187516,-0.00012006556827109013,-0.042298723394292054,0.516869718519595,0.5769278291274593,
ENSG00000156687,-9.871572534445666e-05,-0.04317226841671061,0.5172178944658006,0.5769278291274593,
ENSG00000163631,-0.00011795181290006434,-0.043276083629051276,0.5172592720717748,0.5769278291274593,
ENSG00000188050,-0.00011202531237045047,-0.04344465307135166,0.5173264583605222,0.5769278291274593,
ENSG00000086717,-9.77882297874715e-05,-0.043511246584722295,0.5173530002302676,0.5769278291274593,
ENSG00000162039,-0.00012018982743842984,-0.04367478317535167,0.5174181799290062,0.5769278291274593,
ENSG00000126259,-4.855235689893361e-05,-0.04380148997551139,0.5174686803014342,0.5769278291274593,
ENSG00000183054,-0.00012535630502038997,-0.04399698841065332,0.5175465977775898,0.5769278291274593,
ENSG00000219073,-0.00011150144782768756,-0.044387669246257394,0.5177023047609018,0.5769278291274593,
ENSG00000119715,-0.00010099858823960194,-0.04455222448590692,0.5177678879234648,0.5769278291274593,
ENSG00000172969,-8.823851063215598e-05,-0.044595606880819996,0.5177851778104178,0.5769278291274593,
ENSG00000231453,-8.511050679028058e-05,-0.044900010085346435,0.5179064955963754,0.5769278291274593,
ENSG00000040731,-9.0602336108512e-05,-0.04565804262058749,0.518208596975948,0.5769278291274593,
ENSG00000167281,-9.420382405593523e-05,-0.04648847375703475,0.5185395396178291,0.5769278291274593,
ENSG00000145721,-0.00013724280198590904,-0.04696989273406099,0.5187313884239981,0.5769278291274593,
ENSG00000276476,-8.752573925488319e-05,-0.047113879352573856,0.5187887672508258,0.5769278291274593,
ENSG00000250021,-7.546722569271856e-05,-0.04764488393509585,0.5190003697907554,0.5769278291274593,
ENSG00000145107,-0.00015527272860596427,-0.048665831309669685,0.5194071968698393,0.5769278291274593,
ENSG00000284305,-0.00015366107670749979,-0.04881965322622931,0.5194684900807937,0.5769278291274593,
ENSG00000253563,-9.810247344766152e-05,-0.049367070485912413,0.5196866149518158,0.5769278291274593,
ENSG00000170236,-0.0001273573228630155,-0.049768326685798364,0.5198464964824571,0.5769278291274593,
ENSG00000157884,-0.00010928036342537328,-0.049824667265103546,0.5198689452713486,0.5769278291274593,
ENSG00000231428,-9.026013127752975e-05,-0.04992546522897716,0.5199091078571592,0.5769278291274593,
ENSG00000013293,-0.0001533371374967596,-0.049984669732130727,0.5199326975840978,0.5769278291274593,
ENSG00000185742,-0.00013311723844423076,-0.05007845001608421,0.5199700637085053,0.5769278291274593,
ENSG00000136546,-0.00013087286710525818,-0.05024878600973877,0.5200379324923078,0.5769278291274593,
ENSG00000212721,-9.894800922447855e-05,-0.05064549341658805,0.5201959945935765,0.5769278291274593,
ENSG00000204296,-9.621785579997333e-05,-0.05136617565729668,0.5204831314539572,0.5769278291274593,
ENSG00000269656,-8.844908995728655e-05,-0.05152767659206061,0.5205474757958605,0.5769278291274593,
ENSG00000116703,-0.00013835287720464384,-0.05175284960930765,0.5206371871355077,0.5769278291274593,
ENSG00000187268,-0.00012324589396077676,-0.05202567999709822,0.5207458842803911,0.5769278291274593,
ENSG00000161911,-0.00010146997072843249,-0.052090156248462666,0.5207715717526756,0.5769278291274593,
ENSG00000126549,-0.00013081650889721513,-0.05210347231302425,0.5207768768896728,0.5769278291274593,
ENSG00000256762,-0.00011551566947845036,-0.05248928116333986,0.520930582022559,0.5769278291274593,
ENSG00000126583,-0.00016149109850987857,-0.05273715558657363,0.5210293328367642,0.5769278291274593,
ENSG00000107593,-7.216539030547797e-05,-0.05310684373946491,0.521176610682869,0.5769278291274593,
ENSG00000178597,-0.0001152641636982329,-0.05325727473967043,0.521236539160327,0.5769278291274593,
ENSG00000231233,-0.00010804942724542974,-0.05352007014014959,0.521341230047149,0.5769278291274593,
ENSG00000104921,-0.00013470150745940247,-0.0546805645329915,0.5218035232752948,0.5769278291274593,
ENSG00000163827,-0.00016837705066205508,-0.056771638566399295,0.5226364466830923,0.5769278291274593,
ENSG00000089847,-0.00017083991048059605,-0.05690921077477499,0.5226912414656245,0.5769278291274593,
ENSG00000204610,-0.00014988093792130924,-0.05700997944039126,0.5227313771859492,0.5769278291274593,
ENSG00000165702,-0.00020172079220990885,-0.057368471374016995,0.5228741610886186,0.5769278291274593,
ENSG00000280560,-0.00019529484345098442,-0.05766280386151124,0.5229913887041864,0.5769278291274593,
ENSG00000102239,-0.0001374724949083916,-0.05788090745978076,0.5230782543689796,0.5769278291274593,
ENSG00000225914,-0.0001273444220587745,-0.057903102335369466,0.5230870940178698,0.5769278291274593,
ENSG00000162753,-0.00014700767539392516,-0.05880274170334722,0.5234453876609306,0.5769278291274593,
ENSG00000146469,-0.00017554127813462273,-0.05887619202493583,0.5234746394198565,0.5769278291274593,
ENSG00000170486,-0.00012432634019418677,-0.05888815907920403,0.5234794053146683,0.5769278291274593,
ENSG00000275722,-0.00013960658662962684,-0.0590043600434654,0.5235256823239581,0.5769278291274593,
ENSG00000163357,-0.00014924705874344593,-0.059328547120692875,0.523654788079103,0.5769278291274593,
ENSG00000155026,-0.0001546297854080758,-0.05936749752592397,0.5236702997010967,0.5769278291274593,
ENSG00000239732,-0.00019471332888616383,-0.05980751517279609,0.5238455299743182,0.5769278291274593,
ENSG00000237125,-0.00013613815155941725,-0.060371467265828475,0.5240701084910683,0.5769278291274593,
ENSG00000224729,-0.0002125973402887175,-0.06055206570769541,0.5241420252745962,0.5769278291274593,
ENSG00000173769,-9.99969827003778e-05,-0.060629154932027876,0.5241727230246603,0.5769278291274593,
ENSG00000010282,-0.00015276233644627077,-0.0607452472524635,0.5242189519521574,0.5769278291274593,
ENSG00000174429,-0.00014140439144182395,-0.06159087946329771,0.5245556798560028,0.5769278291274593,
ENSG00000232712,-0.00014618956873346876,-0.062130261176631646,0.5247704506957184,0.5769278291274593,
ENSG00000203645,-0.00011326157576767946,-0.06320167773172379,0.5251970455920816,0.5769278291274593,
ENSG00000182450,-0.00018728130732969763,-0.06397145570501574,0.5255035223565812,0.5769278291274593,
ENSG00000106631,-0.00012939429724312046,-0.06406635954987103,0.5255413060068225,0.5769278291274593,
ENSG00000171446,-0.0001557665640890971,-0.0644128140990298,0.52567923647968,0.5769278291274593,
ENSG00000283632,-0.0002017218911457542,-0.06655082162976125,0.5265303512262525,0.5769278291274593,
ENSG00000211752,-9.304473397466425e-05,-0.06701646919376153,0.5267157039227652,0.5769278291274593,
ENSG00000186207,-0.00020089544292132338,-0.06830099416814064,0.527226983626362,0.5769278291274593,
ENSG00000251221,-0.0001896621956240934,-0.06838353823664162,0.5272598371317518,0.5769278291274593,
ENSG00000280515,-0.00013562193940710283,-0.06873693623289504,0.5274004915712386,0.5769278291274593,
ENSG00000214700,-0.00024038526986719895,-0.07039780349138658,0.5280614802635334,0.5769278291274593,
ENSG00000091704,-0.00018301119946243896,-0.07105976343192925,0.5283249043447267,0.5769278291274593,
ENSG00000198271,-0.0001523298539477423,-0.07134426660479638,0.5284381173453766,0.5769278291274593,
ENSG00000099769,-0.00019317618475529972,-0.07245322073784,0.5288793839898849,0.5769278291274593,
ENSG00000140481,-0.00014421127577053422,-0.07245473564816612,0.5288799867674225,0.5769278291274593,
ENSG00000127588,-0.00013043873466255247,-0.07269199198849481,0.5289743894206783,0.5769278291274593,
ENSG00000214097,-0.00012624461234220943,-0.07305835458217935,0.5291201593572423,0.5769278291274593,
ENSG00000164385,-0.00021550670434804147,-0.0731986897218591,0.5291759954783904,0.5769278291274593,
ENSG00000089101,-0.000143827113797375,-0.07380611296121393,0.5294176685725278,0.5769278291274593,
ENSG00000145794,-0.00019041719810050658,-0.07385869520195304,0.5294385887534812,0.5769278291274593,
ENSG00000181856,-0.0002029068780312707,-0.07489101930219255,0.5298492889749867,0.5769278291274593,
ENSG00000278156,-0.00021562509741420438,-0.07571639272726159,0.5301776330392071,0.5769278291274593,
ENSG00000205002,-0.00019511427903728045,-0.07591136857008017,0.530255193925762,0.5769278291274593,
ENSG00000108849,-0.000201629397789255,-0.07628154602755423,0.5304024464008543,0.5769278291274593,
ENSG00000260394,-0.000196747130310014,-0.07634034758919311,0.530425836625839,0.5769278291274593,
ENSG00000196565,-0.0001904843438893373,-0.07666868526217047,0.5305564416337367,0.5769278291274593,
ENSG00000110203,-0.0002076249104195228,-0.07756642937634976,0.5309135263133625,0.5769278291274593,
ENSG00000140986,-0.00020656216063510415,-0.0776470584194505,0.5309455959275728,0.5769278291274593,
ENSG00000084110,-0.00020216859717909761,-0.0796535477392796,0.5317435972318669,0.5769278291274593,
ENSG00000127530,-0.0001833065518133945,-0.0799616475833737,0.5318661204730731,0.5769278291274593,
ENSG00000187658,-0.0001751899130256912,-0.07999768678422274,0.5318804521226917,0.5769278291274593,
ENSG00000137270,-0.00020360855938712067,-0.08026144199696435,0.5319853379646138,0.5769278291274593,
ENSG00000142538,-0.000190277712981499,-0.08099478287012508,0.5322769492294412,0.5769278291274593,
ENSG00000188800,-0.00021685264486337422,-0.08115024404094133,0.5323387657767639,0.5769278291274593,
ENSG00000172901,-0.00019519045328792383,-0.08195891530499516,0.5326603078340559,0.5769278291274593,
ENSG00000170419,-0.00020724405509950082,-0.08232502317952893,0.5328058718320743,0.5769278291274593,
