Gene,C,Z,Pval,FDR,Module
ENSG00000167618,0.0026114817789192643,0.4956171504105236,0.31008227512463094,0.3305781184697558,
ENSG00000171056,0.0016974400235624408,0.4823370330584982,0.3147832718621208,0.33541105153129547,
ENSG00000205670,0.0008765049716934735,0.4653472856401088,0.3208413887861876,0.34168412011308585,
ENSG00000182557,0.0008256418232429599,0.45785115753120276,0.3235296896334705,0.34436369306383235,
ENSG00000157890,0.0011266848837816418,0.4568248360482026,0.32389847644234204,0.3445728472790873,
ENSG00000233070,0.0011659517844188458,0.4469278520902425,0.32746357665548,0.34818030479051565,
ENSG00000244115,0.0006524660682324851,0.4081504245391746,0.3415816210331756,0.3629985345729815,
ENSG00000110799,0.005080910726793517,0.3999100085758318,0.3446114001405267,0.3660237919708197,
ENSG00000009790,0.0013382079004514583,0.3930983651255397,0.34712341577471684,0.368496195089933,
ENSG00000213085,0.0009836468282806187,0.3890513793921136,0.3486190695984893,0.36988760700104967,
ENSG00000115523,0.0020057959241557527,0.38577098556356376,0.3498331426419591,0.3709789423562663,
ENSG00000182993,0.0011114953817147985,0.37280157318570156,0.35464806594643083,0.37588560248694314,
ENSG00000019169,0.001153806026788088,0.36530060821742083,0.3574435122207539,0.3786477883694427,
ENSG00000197380,0.0005319590863974788,0.3419100807834767,0.36620928149290255,0.387538007356309,
ENSG00000213139,0.0013499529706885354,0.3418725158944023,0.366223416951712,0.387538007356309,
ENSG00000184005,0.002261255422823835,0.3282824322340005,0.3713490629358087,0.3927541649241763,
ENSG00000151702,0.0007823091280446542,0.28144032416237624,0.3891863466213619,0.41140205773928323,
ENSG00000115607,0.0005207088157142897,0.2659155879620877,0.39515210986202937,0.41748770191445256,
ENSG00000185019,0.0008324591693580362,0.2098518002445307,0.4168916711681346,0.44022351760098694,
ENSG00000142748,0.010471856372512831,0.2088674464375024,0.4172758588141244,0.44039668476424737,
ENSG00000064886,0.00043892031827387154,0.18483398940920365,0.4266796237341277,0.45008399128072546,
ENSG00000204396,0.000539274417390258,0.16447316337936246,0.4346793357782136,0.4582807968141419,
ENSG00000225361,0.0005918813015448915,0.1288288575698734,0.448746535379763,0.4728625241093393,
ENSG00000183615,0.0003831623724019818,0.12704936284827797,0.4494506645837924,0.4733550969813506,
ENSG00000167646,0.0005841562798320001,0.11976169985970547,0.4523359612981054,0.4761431171559004,
ENSG00000167723,0.0003873267191845858,0.09728281628881327,0.46125090094163534,0.4852718579080856,
ENSG00000180938,0.0002527465216446628,0.09521908692667458,0.46207040484653317,0.4858784488396774,
ENSG00000129465,6.694935044239854e-05,0.02941962277576771,0.4882649614327935,0.5131528759146542,
ENSG00000157368,6.059866026065709e-05,0.02391096829438527,0.4904618126756664,0.5151909797013303,
ENSG00000172232,3.278235392792462e-05,0.019046353596565837,0.49240206364140354,0.5169575471300825,
ENSG00000137821,3.591643727593251e-05,0.017137299580435056,0.49316354125698175,0.5174853528404846,
ENSG00000134258,1.382909758722129e-05,0.0068318224915379505,0.49727451835737474,0.521525451869297,
ENSG00000121797,-1.0731870407947108e-05,-0.006859328531539402,0.5027364547078356,0.5269774158363056,
ENSG00000120279,-1.879231052106793e-05,-0.008577242250617834,0.5034217826267297,0.5274193636738918,
ENSG00000160781,-9.956416596685167e-05,-0.03602080679528563,0.5143671158523828,0.5386043097930711,
ENSG00000170298,-3.078798717042221e-05,-0.05495666181134161,0.5219135047769481,0.5462203085054401,
ENSG00000146122,-0.0001395047986659111,-0.07116885808346256,0.5283683169008915,0.5526865239549075,
ENSG00000125337,-0.00024628615586473206,-0.08331020729221097,0.5331975578671987,0.5574464797357017,
ENSG00000256453,-0.0003385127280111788,-0.09113850818797296,0.5363087325789561,0.5604061991420649,
ENSG00000223485,-2.8015926763162545e-05,-0.09619815118915308,0.53831840042799,0.5622124286454203,
ENSG00000174130,-0.00029787432684571895,-0.09953764161575972,0.5396442987020994,0.5633030257850725,
ENSG00000107014,-0.00011012031238827681,-0.1214183836690009,0.5483201717286315,0.5720606903793756,
ENSG00000166856,-6.786879210532897e-05,-0.1258327965601964,0.5500678598983604,0.5735848382673205,
ENSG00000131409,-0.00025238337486475476,-0.129672210381031,0.5515871150997125,0.5748543741159994,
ENSG00000188676,-9.524478632739629e-05,-0.13036254086209906,0.5518601991513594,0.5748543741159994,
ENSG00000112559,-0.0002616100831987905,-0.13576022754857656,0.5539945831476862,0.5767772859424115,
ENSG00000189430,-9.28152100917422e-05,-0.14044197701013553,0.5558446031856362,0.5783516047725742,
ENSG00000138772,-0.0002280355617195249,-0.14105073271568128,0.5560850679888301,0.5783516047725742,
ENSG00000180787,-0.000294803368484665,-0.162936308188026,0.5647157084960666,0.5870225660042272,
ENSG00000167748,-0.00018435007931805728,-0.1636887498918923,0.5650119128130966,0.5870253639616588,
ENSG00000179178,-0.00020304367523073916,-0.1676697908053345,0.5665784684310702,0.5883473192430636,
ENSG00000111704,-0.0004339660041274611,-0.17369923525427405,0.5689490807163039,0.5903966055965587,
ENSG00000121807,-0.0002489066449255635,-0.17419101776508777,0.5691423277950826,0.5903966055965587,
ENSG00000082126,-0.0006459180252197334,-0.1773459014442674,0.5703816509847015,0.591375480544014,
ENSG00000180871,-0.00023978006048797976,-0.18609142698357622,0.5738134676169643,0.594474097808611,
ENSG00000131730,-0.00016112980268010598,-0.1868464246930844,0.574109476904073,0.594474097808611,
ENSG00000138315,-0.00021811068381659478,-0.18723543492421912,0.5742619784831182,0.594474097808611,
ENSG00000168542,-0.00025777673161253643,-0.18930138986123063,0.5750716969661468,0.5950043424378135,
ENSG00000137225,-0.00010965528305109182,-0.19212332931787432,0.5761771994234914,0.5958399166737244,
ENSG00000168621,-0.00030165254221996735,-0.1943869720805471,0.5770635549319116,0.5964481187926736,
ENSG00000172818,-8.352453746095689e-05,-0.19774815124884457,0.5783789428608862,0.5974989079141386,
ENSG00000242252,-0.0005699989292614905,-0.2035942499545844,0.5806647065469325,0.5995505488352426,
ENSG00000135226,-0.0006810779184297465,-0.21163103594056493,0.5838025527346218,0.602479414586813,
ENSG00000164128,-0.00022256016501917276,-0.2169187530913569,0.5858641686542719,0.6042951713814048,
ENSG00000185798,-0.0007226815308822083,-0.2199426139191632,0.587042076151583,0.6051980166511165,
ENSG00000144290,-0.0005605736707329298,-0.2260804065100319,0.5894305582835556,0.6073473037440037,
ENSG00000056277,-0.0009656181962114732,-0.22839920020149898,0.5903320444153757,0.6076545583695896,
ENSG00000198286,-0.0007261091745603687,-0.22841041545663313,0.5903364034560563,0.6076545583695896,
ENSG00000105609,-0.0004871094144191981,-0.23457406493507543,0.5927303294414922,0.6098048656805475,
ENSG00000211685,-0.00023873876888049435,-0.23661864896014537,0.5935236743890285,0.6103071201943738,
ENSG00000276231,-0.0005813600961623478,-0.23830146594196217,0.594176357780271,0.6106642937104533,
ENSG00000204936,-0.00010026387791729028,-0.24537438286653743,0.5969167188417954,0.613165607438927,
ENSG00000173641,-0.00038343344859260623,-0.2468263159641917,0.5974786783577403,0.613427801188645,
ENSG00000169994,-0.0011880460254046525,-0.25642932677820357,0.6011903273983273,0.6169218341696535,
ENSG00000132321,-0.0004501810958641625,-0.2599035748040143,0.6025309231411697,0.6179804339909434,
ENSG00000007908,-0.00041303755133779415,-0.265372518818507,0.6046387478713566,0.6198244468184076,
ENSG00000123360,-0.0007304208537446446,-0.267829053097879,0.6055845468494672,0.6204759701326508,
ENSG00000272620,-5.936942137796586e-05,-0.2702691858968891,0.6065234151974987,0.6211197288248835,
ENSG00000177359,-0.0004201977505982982,-0.2951316138308231,0.6160533298038281,0.6305561205771014,
ENSG00000105122,-0.0005770283490583516,-0.3086623859418671,0.6212108203944422,0.6355097906848514,
ENSG00000100079,-0.0016477994021276315,-0.30999206235521803,0.6217165037165653,0.6357019465404553,
ENSG00000100842,-0.0003298542438763689,-0.31624448613102135,0.6240915280034623,0.6378043209028741,
ENSG00000177272,-0.00036928012281828195,-0.31930263662694985,0.6252514832437891,0.6386634149579051,
ENSG00000136197,-0.0011747651082152466,-0.32227428060805324,0.6263775421554778,0.639204932716171,
ENSG00000171916,-0.00032368466290480145,-0.3223885836297999,0.6264208340618476,0.639204932716171,
ENSG00000104140,-0.0005074275688013607,-0.32458302931578664,0.6272516634896409,0.6397263268634787,
ENSG00000157554,-0.0005617314497238202,-0.32583402519575305,0.6277250330204073,0.6398828063408841,
ENSG00000240405,-0.0009690872343112908,-0.33240950869399394,0.6302099702583689,0.642088609534762,
ENSG00000133962,-0.000534980846517651,-0.337970290582713,0.6323072117683272,0.6436979103995668,
ENSG00000167483,-0.000887286204105027,-0.3383046683683873,0.6324331969675744,0.6436979103995668,
ENSG00000277157,-0.0006820787100522815,-0.37879206539163646,0.6475788600065319,0.6587780874939286,
ENSG00000185291,-0.0005598632596625362,-0.37987244160058387,0.6479799474820557,0.6588509887972096,
ENSG00000187955,-0.0003302454099485748,-0.3941507047418534,0.6532651111458232,0.6638873080750236,
ENSG00000001617,-0.0010907455428326722,-0.4057259411699996,0.657528010257447,0.6678801526231051,
ENSG00000227630,-0.00088975502141047,-0.40869182398872383,0.6586170826945015,0.6686467844614228,
ENSG00000007264,-0.0010289928065219485,-0.4636832553598738,0.6785626521519691,0.6885465775260975,
ENSG00000187094,-0.0013521422400347527,-0.4699115192423229,0.6807908829928234,0.6904572849825795,
ENSG00000117560,-0.00045117781940935415,-0.47534259369472576,0.6827285977776694,0.6920715638901869,
ENSG00000251230,-0.0008771606199811689,-0.5097484021207741,0.6948861307550357,0.7040386329838254,
ENSG00000183918,-0.001687806006493052,-0.5239492201083816,0.6998430703329782,0.7087018433751677,
ENSG00000103056,-0.0006945316836718019,-0.5426026816486357,0.7062983038912327,0.7148768258008429,
ENSG00000111799,-0.0006428017119865377,-0.5539314782888249,0.7101871294166586,0.718449296324389,
ENSG00000268895,-0.0009213110969021518,-0.5682670876958994,0.7150731882176706,0.7230264794920835,
ENSG00000162594,-0.000656994410896404,-0.573047227051086,0.7166936412002227,0.7242987783731407,
ENSG00000124731,-0.000602386953683963,-0.5753707934835155,0.7174797237891849,0.7247269937264494,
ENSG00000109684,-0.00036493457098875945,-0.5831953226575751,0.7201190902366463,0.7270258356755641,
ENSG00000105996,-0.0012907715411231485,-0.6099222633382879,0.7290433480829969,0.7355627074798229,
ENSG00000204475,-0.0010900846759720926,-0.6107287778314254,0.7293104244662444,0.7355627074798229,
ENSG00000105717,-0.0009973094422333821,-0.6334334137475857,0.7367746746664067,0.7427164059137165,
ENSG00000078814,-0.00025887565792996733,-0.7031925873120629,0.7590321309221193,0.7647678900978532,
ENSG00000138172,-0.0009307111120676495,-0.7080264486959356,0.7605355835102514,0.7658968615410386,
ENSG00000232907,-0.0016178002139358425,-0.7130804939912437,0.7621020254909977,0.7668851344023611,
ENSG00000164304,-0.0011348856584714978,-0.7136682352354583,0.7622838235959469,0.7668851344023611,
ENSG00000162639,-0.0011924311025078575,-0.7367096141684409,0.7693505205181902,0.773605349942876,
ENSG00000158488,-0.0008507821737348033,-0.7629472730751944,0.7772525790902153,0.78115837094494,
ENSG00000133878,-0.0012410829928630527,-0.9273191150493989,0.8231195637219426,0.8268403452756832,
ENSG00000186469,-0.002193367347426743,-0.951510859488264,0.8293274457420818,0.832658078054299,
ENSG00000243811,-0.001020873370551437,-0.9603046914168608,0.8315490551902058,0.8344696991371859,
ENSG00000178187,-0.001037285964828577,-0.9894044369221181,0.8387673477111086,0.8412912213752343,
ENSG00000115112,-0.0007953058107872091,-1.050261646412008,0.8532010831992998,0.8553394317787466,
ENSG00000259030,-0.0031662127725238707,-1.0759073256080005,0.8590156473215218,0.86051060060207,
ENSG00000113296,-0.0019611519480847925,-1.0768208009896736,0.8592198347011669,0.86051060060207,
ENSG00000283706,-0.002140226641425573,-1.2133279052521615,0.8874977609917862,0.8883861471389252,
ENSG00000104880,-0.0035532407300943865,-1.4539352128857133,0.9270178654895028,0.9274816062926491,
ENSG00000137098,-0.0039154774891883,-1.680999468082418,0.9536184910587681,0.9536184910587681,
