Gene,C,Z,Pval,FDR,Module
ENSG00000224186,0.010234915888058785,1.7116450724441006,0.04348104835651294,0.11308465112227031,
ENSG00000121486,0.025850156680489463,1.7074350377742311,0.04387061129819777,0.11394963973557862,
ENSG00000140455,0.01855408241537422,1.7022448735442102,0.044354737000570264,0.11505768352936514,
ENSG00000160179,0.02108854072870993,1.6998532975271583,0.04457926171133112,0.11549031531432932,
ENSG00000186350,0.018292584377663394,1.6967891272970579,0.044868267529833805,0.11608866113799172,
ENSG00000088727,0.012469273341514025,1.695585486431745,0.04498220413365385,0.11623308561667661,
ENSG00000239306,0.023590107094240684,1.675699111231738,0.04689857200749319,0.12102857292256307,
ENSG00000198837,0.016849367652405557,1.6748986903648146,0.046977055317005426,0.12107488483764285,
ENSG00000059145,0.018269138248959742,1.6733799800920126,0.04712625821812566,0.1213031099565654,
ENSG00000189190,0.013449108292920222,1.6699282565571292,0.04746677948198295,0.12202256936242402,
ENSG00000178934,0.03765714725241545,1.6652991010710612,0.047926548898834916,0.1230463386362899,
ENSG00000166471,0.01888239753428082,1.6618451643585421,0.04827191194123418,0.12369593298413398,
ENSG00000185361,0.020035723124602858,1.6604335643696349,0.048413631292568295,0.12369593298413398,
ENSG00000146143,0.021441391344809744,1.660419410162725,0.048415054005117066,0.12369593298413398,
ENSG00000048028,0.013756757557857683,1.6603009957200674,0.04842695776328845,0.12369593298413398,
ENSG00000151292,0.01480713505507378,1.654615941332146,0.04900121388693565,0.12500309665034604,
ENSG00000184351,0.011432121817636615,1.6349215085036646,0.05103275148585553,0.13001974900854912,
ENSG00000164093,0.024640298818683303,1.6340379319602494,0.051125443050099605,0.13009018587811605,
ENSG00000254827,0.021061244164499487,1.632794510558022,0.05125611099750784,0.13025695297968956,
ENSG00000112249,0.017431114462463197,1.628940329794133,0.051662825704400124,0.1310507465818262,
ENSG00000111186,0.011322044386746445,1.628593793346203,0.05169951952653044,0.1310507465818262,
ENSG00000186529,0.02161238246801008,1.6259303144438813,0.05198224022049992,0.13160060815316435,
ENSG00000168785,0.018703754836746096,1.6229228637477746,0.05230294764802177,0.1322451267965152,
ENSG00000186832,0.016855230280988096,1.616703794851547,0.05297111719360655,0.1337654474586024,
ENSG00000150722,0.01917606710810028,1.6155642613635322,0.053094278039613106,0.13390738471529157,
ENSG00000088298,0.021338656289350316,1.6145111555514895,0.0532082995518703,0.13402594345559268,
ENSG00000108242,0.007665922036002468,1.6035779926923937,0.054403552451738474,0.13671953528987985,
ENSG00000137135,0.04230983516202134,1.6034798691814578,0.054414375045372186,0.13671953528987985,
ENSG00000140044,0.017880713070607877,1.600738099643922,0.054717469402325435,0.13730858068337623,
ENSG00000136485,0.019473231483739077,1.5976872114524057,0.05505630314400091,0.1379857221654158,
ENSG00000119900,0.01723358540029569,1.588854439652907,0.05604662961525649,0.14029193896184353,
ENSG00000170776,0.02041047814169107,1.5837570964640342,0.05662450303815786,0.14156125759539465,
ENSG00000138640,0.01577554571488214,1.5793871885077828,0.05712363707254579,0.142527757116233,
ENSG00000162512,0.020526291582121534,1.579125554764377,0.05715363060360944,0.142527757116233,
ENSG00000119383,0.01666371748370082,1.5605008710950878,0.059320782138501164,0.1477479007185583,
ENSG00000171119,0.014222161771721467,1.5584295743342769,0.05956572524787852,0.14800654370529934,
ENSG00000129538,0.021434455911175536,1.5583712505176825,0.05957263384138299,0.14800654370529934,
ENSG00000198887,0.01728479867766376,1.5561886443470487,0.05983162042643695,0.1484655593708113,
ENSG00000180155,0.017778722021007352,1.5503032950292033,0.06053436842341931,0.1500232179019066,
ENSG00000166387,0.021095283001283768,1.5405328200497925,0.061715264554779846,0.15276055582866296,
ENSG00000113594,0.011403770000568891,1.5358052637663362,0.06229307417873478,0.15400018338376953,
ENSG00000132517,0.008252570515471418,1.532788868472243,0.06266394211147995,0.15465155617955798,
ENSG00000064933,0.014637805391542462,1.5324054554654312,0.06271120603081076,0.15465155617955798,
ENSG00000103966,0.02065268559347482,1.529459305468196,0.06307531001120922,0.1553579064315498,
ENSG00000171206,0.015060468428870436,1.5279925046746308,0.06325719946712198,0.15543409124756097,
ENSG00000103245,0.014560926873988725,1.5279564532009962,0.06326167513775731,0.15543409124756097,
ENSG00000185504,0.008514079792944291,1.5239174304381005,0.0637646693411345,0.15647771617456321,
ENSG00000180008,0.01022515243675714,1.5185969028870112,0.06443199560298,0.1579215578504412,
ENSG00000108784,0.017317114729753787,1.5106524312697853,0.06543851397729716,0.16019220067881804,
ENSG00000185220,0.017942061198788408,1.5090545981835346,0.06564241535904833,0.1604949030783578,
ENSG00000146918,0.020398552024664462,1.4849345768711977,0.06878057775930242,0.16796233885055536,
ENSG00000165819,0.016575982683819605,1.4782469311254247,0.06967084821330688,0.1699288980812363,
ENSG00000135454,0.019308086228972843,1.4740074057955341,0.0702397985977093,0.17110791375812257,
ENSG00000171401,0.060430452414025504,1.4722329264604923,0.0704789943908915,0.1714817381773516,
ENSG00000100290,0.02255826871561122,1.4689650639751308,0.07092113265934384,0.17234783149293764,
ENSG00000047315,0.014604633309141631,1.4609878595920605,0.07200938658761624,0.17478006453304915,
ENSG00000213965,0.03940559221790249,1.452863133958454,0.07313087928382397,0.17728698008199753,
ENSG00000135912,0.013315595887885725,1.4446684679760307,0.0742755154425733,0.17984386305707822,
ENSG00000066697,0.017744072162545994,1.4410373670233418,0.07478706320815351,0.1808635144090774,
ENSG00000011201,0.012955122664824882,1.4382367874556954,0.0751834403052038,0.18160251281450193,
ENSG00000165030,0.01592143683818462,1.4370313078784624,0.07535454890818054,0.18179625792082157,
ENSG00000160007,0.014506134393126657,1.4338863703281763,0.07580234598514093,0.1826562553858818,
ENSG00000028310,0.008859963828472166,1.4305611256920352,0.07627801774874801,0.18358127015342482,
ENSG00000168778,0.010743788931601234,1.4182987664137583,0.07805177835152617,0.18762446719116868,
ENSG00000105991,0.021624058958639357,1.4096012084249339,0.07932873499966164,0.19046515005921164,
ENSG00000115239,0.016888727024207736,1.4089176614082024,0.07942975826604409,0.19047903660921844,
ENSG00000138036,0.016234381368218982,1.4017823821323714,0.08049012050552334,0.19279070779766072,
ENSG00000148344,0.03169564281108131,1.4010554155660058,0.08059875125491356,0.19281997907874057,
ENSG00000165689,0.013470749042254265,1.3987552730908175,0.08094319147112833,0.19341264389755874,
ENSG00000109736,0.01698906502637131,1.3923596323146932,0.08190676103890221,0.19548152992578094,
ENSG00000264522,0.016018144678441173,1.3890701108521846,0.08240571575482686,0.19633077255784415,
ENSG00000197568,0.012811162580570157,1.3887202009537851,0.08245892447429454,0.19633077255784415,
ENSG00000159200,0.015844530498847962,1.375688925217605,0.08445898106557576,0.2008537005126653,
ENSG00000158480,0.012399901534361858,1.3718909872242824,0.08504868826601003,0.20201588661760103,
ENSG00000106012,0.011951413502635245,1.3610935799180575,0.08674205913661226,0.2057937346064348,
ENSG00000113282,0.01421734243104509,1.3533508050575742,0.08797179286227602,0.20846396412861617,
ENSG00000187147,0.018516775604360797,1.3496981042760086,0.0885564203455444,0.20941035704565977,
ENSG00000173599,0.024364950034618058,1.3495475375832025,0.08858058103031408,0.20941035704565977,
ENSG00000088179,0.011332743213168267,1.3453498687136183,0.08925613812837385,0.2106448626807823,
ENSG00000205076,0.04744473610761212,1.34499501763929,0.08931342177665169,0.2106448626807823,
ENSG00000134014,0.016667437711135265,1.3426058671416916,0.08969981477631633,0.21130698416093366,
ENSG00000103496,0.0278914997877902,1.341426558309368,0.08989099978023135,0.21150823477701494,
ENSG00000119917,0.017510869453911213,1.3397944932945713,0.0901560832181661,0.21188268676419764,
ENSG00000237441,0.0027125371750925643,1.3390709009432216,0.09027379624568621,0.2119103198255545,
ENSG00000171227,0.017773430698080014,1.3370372861357915,0.09060523313294905,0.21226823522628652,
ENSG00000076321,0.014657721569786382,1.3368332507906089,0.09063853644162434,0.21226823522628652,
ENSG00000196275,0.014582090132434654,1.3311428999873585,0.09157099769906613,0.21420116420834182,
ENSG00000171475,0.01419582585718005,1.3302081900815608,0.091724843223631,0.21431038136362385,
ENSG00000134905,0.01853372808536684,1.3294870593278492,0.09184366617746131,0.2143376106825235,
ENSG00000068985,0.009534045486627868,1.328478726374567,0.09201000344168236,0.2144755324980941,
ENSG00000004766,0.0166327209710628,1.3152233825353703,0.09421741946731094,0.219365353823774,
ENSG00000125755,0.017212366033286155,1.3114671184602082,0.09484999786690779,0.22058139038815766,
ENSG00000154654,0.008693177923371266,1.3085728055945716,0.09533954883339363,0.22146236662809204,
ENSG00000155363,0.014839223317494063,1.3053983006048955,0.09587862837715488,0.2224562143321459,
ENSG00000188373,0.05529815426126424,1.3042888366186267,0.09606756004728334,0.222636292114214,
ENSG00000120889,0.017684511684358757,1.3024965000934767,0.0963733568094397,0.22298740317745352,
ENSG00000090512,0.05744508701396926,1.3020944395698009,0.09644205187424865,0.22298740317745352,
ENSG00000148655,0.013851897187313651,1.300913017773712,0.09664411485472713,0.2231965701032959,
ENSG00000166716,0.012437837652162866,1.2896605240253063,0.09858427574677509,0.2274147076050175,
ENSG00000182963,0.010040929294118806,1.2855888694199142,0.09929329166240114,0.22878638631889664,
ENSG00000140274,0.02702944967054896,1.2810279286452595,0.10009192823975815,0.2303611697117564,
ENSG00000185619,0.011815527793282734,1.275484136979006,0.10106896765836826,0.23234245438705348,
ENSG00000231298,0.011055708551416776,1.2688028917759682,0.10225568675066987,0.23480065844011452,
ENSG00000006606,0.02467480408615828,1.2679160039177404,0.10241397412224518,0.23489443606019536,
ENSG00000235989,0.007252059934965209,1.2644974586371887,0.10302576614973147,0.2360269556694879,
ENSG00000124177,0.016185986680259706,1.26276273166104,0.10333723095603808,0.23646963605500707,
ENSG00000156384,0.0006619581065970529,1.2554854814370606,0.10465128766290255,0.23895551948444732,
ENSG00000050555,0.010659330550168674,1.255423576565486,0.10466251753418793,0.23895551948444732,
ENSG00000116830,0.017661024258726392,1.2501114953439831,0.10562941056332126,0.24088805145569273,
ENSG00000102174,0.014630584829375584,1.248887899812201,0.10585303895650461,0.24108192838705422,
ENSG00000136709,0.01685769318291116,1.2483278613526236,0.10595550752611033,0.24108192838705422,
ENSG00000120899,0.013471718334044617,1.2143492554715771,0.11230719207491052,0.2550167528234345,
ENSG00000163577,0.01494789166578307,1.2142041943552808,0.1123348796187229,0.2550167528234345,
ENSG00000196182,0.013886456443793655,1.210405579373038,0.1130616510155058,0.25637562588550067,
ENSG00000182359,0.013828674319651754,1.2082761607274315,0.1134705275215781,0.2570113873648428,
ENSG00000166140,0.012205296004793432,1.2070556494183897,0.11370535666062404,0.2572519381462082,
ENSG00000130598,0.014038822045409812,1.197274306012504,0.11559982788419004,0.26124254889082493,
ENSG00000131153,0.027252526726707308,1.1881526752485052,0.11738663232587598,0.2649811113450925,
ENSG00000138231,0.01385988638658262,1.173142160564165,0.12036940094713644,0.2710605559937871,
ENSG00000164323,0.014969544511176727,1.1727716953267442,0.12044368580292386,0.2710605559937871,
ENSG00000099204,0.016456597390813676,1.1725586632250666,0.12048641713923836,0.2710605559937871,
ENSG00000171345,0.015638235519701553,1.1707615661202542,0.1208473152682138,0.27156700060272765,
ENSG00000156675,0.018763617677462877,1.1695419163677243,0.12109268175304833,0.2717627126813885,
ENSG00000110931,0.015000268384253695,1.1689783860189489,0.12120616985589927,0.2717627126813885,
ENSG00000105519,0.013935802923567461,1.1678005108252643,0.12144362101282447,0.27199019263790475,
ENSG00000181004,0.007864277149073593,1.1519724103169071,0.12466620540651852,0.2788953141085425,
ENSG00000139289,0.017409348707965573,1.1477747936654898,0.12553077277721053,0.280515693356895,
ENSG00000139163,0.01226203620589096,1.1469024795619076,0.1257109638985604,0.2806048301307152,
ENSG00000088367,0.017473592292569257,1.1443623797117586,0.1262366915938909,0.28146419530410455,
ENSG00000155629,0.00728241674651611,1.143610901299479,0.1263925193453394,0.2814978159138962,
ENSG00000109111,0.010882624327442018,1.1419142560124818,0.12674483114137364,0.28189896345808385,
ENSG00000099330,0.015002908719545146,1.1408674655626883,0.12696254006969704,0.28189896345808385,
ENSG00000160584,0.01298290880746087,1.1407091776892,0.12699548303786679,0.28189896345808385,
ENSG00000147854,0.017518079584169795,1.1330691984797352,0.12859259751154778,0.28512771066862036,
ENSG00000106617,0.015248105306849391,1.1319021872060124,0.12883777952658865,0.2852403610207814,
ENSG00000005100,0.01606929445239084,1.131470087927983,0.1289286431813932,0.2852403610207814,
ENSG00000115998,0.009225144116226136,1.1291903085257748,0.12940878058106658,0.28597348456560023,
ENSG00000096093,0.016558023583512837,1.128539897682005,0.1295459885082169,0.28597348456560023,
ENSG00000144134,0.012955693437539205,1.1273789188277947,0.12979115414162667,0.28619879634316797,
ENSG00000216490,0.010724801067616753,1.1251221118448584,0.1302686462658319,0.2869353441978676,
ENSG00000114650,0.013548538382798668,1.1243537780319022,0.13043148625252593,0.28697796755231225,
ENSG00000141447,0.015489880437633557,1.1208473439558526,0.13117642385338812,0.2882998326448091,
ENSG00000126858,0.0024436479704074113,1.118346651528293,0.1317094847966463,0.28912109086412,
ENSG00000124201,0.01288556253472833,1.1173401308961703,0.1319244614208196,0.28912109086412,
ENSG00000173153,0.00955464087882481,1.1169459839517497,0.13200871077959042,0.28912109086412,
ENSG00000134982,0.013802258151784296,1.1162404341086027,0.13215961550692457,0.28912109086412,
ENSG00000253729,0.01173775090549287,1.115711145636961,0.1322728990703349,0.28912109086412,
ENSG00000049656,0.011906861705243415,1.1081130152336898,0.13390650535487958,0.29222396506656667,
ENSG00000083838,0.013838834145506069,1.1077509795923386,0.13398468798302082,0.29222396506656667,
ENSG00000143842,0.011921491770549087,1.0971464902794654,0.13628868005302686,0.2969252288736968,
ENSG00000203499,0.013631573016280797,1.09071929426205,0.13769820902185337,0.29966966054810307,
ENSG00000183647,0.008733166028085215,1.0870234899964384,0.13851321430130104,0.30090934356708665,
ENSG00000148429,0.00907624404823577,1.086772180090572,0.1385687527126434,0.30090934356708665,
ENSG00000005801,0.012210891511754782,1.0845363023492036,0.13906354007222094,0.30165626913713867,
ENSG00000062725,0.016425391614012366,1.0824145398766443,0.13953418520789485,0.30234926372241566,
ENSG00000135365,0.014107364752080792,1.07477219333336,0.1412383663627616,0.3057107497029472,
ENSG00000188295,0.014258304746425443,1.073166609185163,0.14159818469466012,0.3061582371776435,
ENSG00000179988,0.010475177294800953,1.0706572294491523,0.14216179034699694,0.3067593588273504,
ENSG00000160256,0.012298871825436566,1.0705630931879184,0.1421829628164769,0.3067593588273504,
ENSG00000151498,0.01040036698014153,1.0532362464651162,0.14611636497737757,0.31490595900296886,
ENSG00000269416,0.00499595022245017,1.0518815612833439,0.14642694628274328,0.31523562170665936,
ENSG00000101945,0.01891114157373241,1.0507213291573012,0.14669329847953055,0.3154694590957646,
ENSG00000168621,0.00842444242295234,1.0450186263118628,0.14800718046175837,0.3179531266632833,
ENSG00000135549,0.020105282500230758,1.0430783425326353,0.1484560051586049,0.3185751183661049,
ENSG00000146282,0.013703315591314446,1.0340751469040357,0.150550516946086,0.3227235089948253,
ENSG00000119729,0.012548443566696179,1.0272057838046529,0.1521617876086735,0.3258282389907355,
ENSG00000137343,0.022902360118650704,1.0239198823570343,0.15293655917621307,0.32713702497585684,
ENSG00000165168,0.007985995231474677,1.021356508395311,0.15354278142350647,0.3280828662895437,
ENSG00000162819,0.01678572173801127,1.0111061994087471,0.15598280176973306,0.3328174774248078,
ENSG00000164976,0.009841517688965731,1.0106524687654748,0.15609139691223484,0.3328174774248078,
