Gene,C,Z,Pval,FDR,Module
ENSG00000188783,0.003349455794677422,4.068477937149527,2.366062040342378e-05,2.7657066514814472e-05,26.0
ENSG00000166869,0.0038311903657349522,3.9696819108699968,3.5984322086511575e-05,4.203775944685932e-05,21.0
ENSG00000133561,0.002472806073554994,3.939602369720351,4.080838528165987e-05,4.764551696632792e-05,15.0
ENSG00000184730,0.0021743066284522746,3.897763658908121,4.854254804737793e-05,5.6642413124128274e-05,-1.0
ENSG00000111335,0.0027042597620375954,3.8808586287098064,5.2044167589046914e-05,6.0692906809384155e-05,15.0
ENSG00000140932,0.0028386860422373594,3.83822720867076,6.196289370987335e-05,7.221782483668222e-05,21.0
ENSG00000162194,0.0032903096380415236,3.827554130755152,6.471146370179305e-05,7.537736016516372e-05,21.0
ENSG00000136634,0.0017014693784064732,3.8185027689180595,6.71320388708708e-05,7.815138401731177e-05,-1.0
ENSG00000110680,0.001151768286254513,3.7192712630174425,9.989919458650415e-05,0.00011622942942001646,11.0
ENSG00000129749,0.0026988632743872106,3.6712953652312277,0.00012066212795545368,0.00014030479994820195,-1.0
ENSG00000009709,0.003853171301418176,3.4964708633451336,0.00023572798854102015,0.0002739430430459269,21.0
ENSG00000188517,0.00243401816331126,3.4740756554343744,0.0002563082376664834,0.00029768668718523045,-1.0
ENSG00000178726,0.0020339901122979395,3.4628018175129016,0.00026729099290144406,0.00031026232490010915,15.0
ENSG00000198796,0.0038912132130947755,3.4500022451558783,0.0002802909457218507,0.00032516351011815627,-1.0
ENSG00000115252,0.002000185022994887,3.4484228498884644,0.00028193526471245376,0.0003268814663332797,-1.0
ENSG00000232973,0.003290637177140897,3.4415340047388976,0.0002892128819873799,0.00033512500809661634,-1.0
ENSG00000125735,0.0019666057451358473,3.43315692460638,0.0002982983468477521,0.00034545263097597226,15.0
ENSG00000187474,0.0022129906030734867,3.4305585014884232,0.0003011700373008959,0.0003485764320612221,-1.0
ENSG00000168754,0.002931427760678311,3.399090468430665,0.000338051742439474,0.00039103729605491496,-1.0
ENSG00000017427,0.0019365274727134432,3.3202427997378017,0.0004496959499184308,0.0005198797108883594,-1.0
ENSG00000171840,0.002279303248095569,3.288965941229469,0.0005027809553936791,0.0005809138710498892,15.0
ENSG00000117425,0.002122964089242374,3.205767341128046,0.0006735142663192044,0.0007777300996757556,-1.0
ENSG00000198723,0.0033256697319751457,3.1347060089129237,0.0008601320917922214,0.0009926510003372432,13.0
ENSG00000079393,0.002986034338600875,3.1268509982805517,0.0008834472561557948,0.001018970306984769,21.0
ENSG00000109610,0.005483667802244784,3.1068134315971547,0.0009455785535912156,0.0010900040963587499,21.0
ENSG00000158488,0.002135366582585538,3.091597240407782,0.0009954138238524484,0.0011467901196456779,-1.0
ENSG00000242252,0.0020074224454215248,3.086103909998751,0.0010139896905778242,0.0011675183541483294,21.0
ENSG00000168404,0.0035010925352187993,3.0840121646857326,0.0010211462228720864,0.001175081959576624,7.0
ENSG00000253598,0.0031249190231171274,2.944468309761185,0.0016175503748632532,0.001860322455276887,21.0
ENSG00000171596,0.003087495974349181,2.9218308347024133,0.0017399024316416566,0.0019998878524616743,-1.0
ENSG00000164825,0.00203040558204423,2.900844194596714,0.0018607943513877147,0.002137615567360959,-1.0
ENSG00000174792,0.002662147194186885,2.892852557752769,0.0019088023079467586,0.0021915066681363476,21.0
ENSG00000198223,0.0017006781763761651,2.8775257323768386,0.002004036098199377,0.0022995250696493134,-1.0
ENSG00000177575,0.0015142904601770492,2.862625105939933,0.0021007367842482737,0.002409101816798479,-1.0
ENSG00000172724,0.0016424954601028919,2.6455933594577328,0.004077389039460862,0.004673225260127063,7.0
ENSG00000166278,0.0018221306751664155,2.622489145702732,0.004364502413394099,0.004996845535761429,-1.0
ENSG00000140678,0.0017598561604890064,2.622470239492855,0.004364744575487608,0.004996845535761429,15.0
ENSG00000188643,0.0032237351081780144,2.6054985221068105,0.004587033467683462,0.005248322045404419,7.0
ENSG00000133110,0.002813753565903827,2.5916845824649717,0.004775364581648941,0.005460679910404735,21.0
ENSG00000230613,0.0023356042207564867,2.5873315974979367,0.004836123081365771,0.005526997807275167,21.0
ENSG00000086570,0.002236902509184734,2.5725492228364053,0.005047629966727097,0.00576542543315488,21.0
ENSG00000176920,0.0022361581540510083,2.571782029534433,0.005058828495311828,0.005774918373643639,21.0
ENSG00000171860,0.0014128407822461533,2.5154605839139212,0.005943848453659983,0.006781344499326849,15.0
ENSG00000124678,0.0018965258686017292,2.4869318861452494,0.006442503311556069,0.00734606991055424,21.0
ENSG00000216490,0.0013255006332458692,2.4657250854352974,0.006836811751664079,0.0077912384634348485,15.0
ENSG00000227028,0.002737318111028831,2.4399647455505513,0.007344347651162894,0.008364860650527214,21.0
ENSG00000136514,0.0019977883199139537,2.394252838939211,0.00832713190221888,0.009478806946179716,7.0
ENSG00000106991,0.001576512374244044,2.351353688605277,0.009352622169514251,0.0106400707275475,-1.0
ENSG00000130300,0.0021116846765494275,2.3487870070542316,0.00941733868986742,0.010707605105022649,21.0
ENSG00000134830,0.0016099781312143237,2.3464887163483796,0.009475620010961305,0.010767750012456029,-1.0
ENSG00000179698,0.0015746180399504226,2.273545236354291,0.01149667166764498,0.013056980883185666,-1.0
ENSG00000180884,0.001331642146673792,2.2480491458428697,0.012286528141674502,0.013946115938336551,-1.0
ENSG00000135355,0.0017823263524914467,2.2301186502027415,0.012869783494191265,0.014599867832321346,21.0
ENSG00000253438,0.002198395748405993,2.124011081036764,0.01683460849715865,0.01908685770652908,21.0
ENSG00000100890,0.0014883657025959683,2.122680867416092,0.016890301665458882,0.019139152028848593,13.0
ENSG00000114013,0.0013185881162274613,2.081454986797508,0.01869614006692692,0.021173431559373634,15.0
ENSG00000160219,0.0012384716583862113,1.9562359790903594,0.025218680984548093,0.02854406449863961,24.0
ENSG00000243811,0.001394279445611092,1.918219934179925,0.027541564814936886,0.031155616306489692,21.0
ENSG00000147571,0.003760618090597618,1.8638509975462463,0.03117131589994621,0.03524173646121675,21.0
ENSG00000186081,0.002708943311971043,1.851069730110521,0.03207976107455979,0.03624831759837264,21.0
ENSG00000189051,0.002109535781480158,1.6820742607737758,0.046277220397305356,0.05226111846110148,
ENSG00000148826,0.005978283404536679,1.5910980342124978,0.05579375743541369,0.0629726381889545,
ENSG00000138185,0.0011004429764046083,1.583091714011722,0.056700280966137905,0.06395970780162201,
ENSG00000142515,0.0008159401930297854,1.5707512596240987,0.05812021874427253,0.0655244856192475,
ENSG00000085265,0.0007682333038365034,1.562497027645187,0.05908547277075769,0.06657518058676923,
ENSG00000132698,0.0009212154020928228,1.5549684006840934,0.059976797635333215,0.06754143877852839,
ENSG00000073737,0.001107644547794311,1.4488777610625951,0.07368586136779223,0.08293287717252924,
ENSG00000187730,0.0043364846902678635,1.4392603894364482,0.07503838054418073,0.08440762715880847,
ENSG00000169403,0.0007289335598941051,1.3431106378399629,0.08961807574759639,0.1007510688562073,
ENSG00000145864,0.0012221189156875576,1.3413387278964577,0.08990525061661525,0.1010171355242868,
ENSG00000102755,0.0006572153639839526,1.2806863439663387,0.1001519291407158,0.11246707371220191,
ENSG00000224902,0.0017725024298421244,1.1859218391924464,0.11782658384358896,0.1322408348412895,
ENSG00000141750,0.0014230051548085767,1.1527438628160254,0.12450776604580532,0.1396609826649527,
ENSG00000128383,0.0006971785326612901,1.1421454860919258,0.1266967755456923,0.14203674388530527,
ENSG00000128322,0.0007688939546387225,1.0927010804945483,0.13726253261302612,0.15379555474848866,
ENSG00000141497,0.0005943999578782267,1.076974210126063,0.14074589374092666,0.15761018336050017,
ENSG00000170454,0.0010283477795522157,1.0391453320948978,0.14936857536252257,0.16717244024904598,
ENSG00000104892,0.0005059819446321243,0.9792280293311683,0.16373366108527454,0.18314727190746594,
ENSG00000150637,0.0006395520248793887,0.9705073576345598,0.1658968296263717,0.1854631968992417,
ENSG00000170323,0.0007576266040224036,0.9454613843909802,0.17221168816386323,0.192415294037836,
ENSG00000088827,0.0008992549106127715,0.943772261616842,0.1726430190821875,0.19278952437988553,
ENSG00000075275,0.0007694272876391244,0.9279519924280745,0.1767162364264982,0.19722794244028816,
ENSG00000198203,0.0008095264408770818,0.9187478503386904,0.17911373760081434,0.1997922337990121,
ENSG00000141837,0.0007949465636980933,0.8838755926122033,0.18838168706838498,0.21001302906174468,
ENSG00000143954,0.0010506518867907765,0.8636797720763765,0.19388191430431123,0.21602441705215736,
ENSG00000277925,0.0008207922562357249,0.8577526206452855,0.1955145384635366,0.21772220318879354,
ENSG00000186399,0.0006995659940888954,0.8470204711766546,0.19849185559200233,0.22091469737562863,
ENSG00000114638,0.0006158350638713395,0.671682597764378,0.25089289113792745,0.27907996789535866,
ENSG00000258730,0.0005956766269033166,0.6408369942761308,0.2608142973293194,0.2899547496712834,
ENSG00000234186,0.0005145948227718059,0.6181332850875589,0.26824374145310526,0.29804860161456137,
ENSG00000185634,0.0005112718308390836,0.6153163507219617,0.26917291077023997,0.2988903822322345,
ENSG00000007372,0.0006718020053333938,0.6149307281633569,0.2693002343912433,0.2988903822322345,
ENSG00000100362,0.000607285114630465,0.5825580206873889,0.2800954360849417,0.31069931900714554,
ENSG00000198765,0.0003252898776623951,0.5255797562312494,0.2995901125810646,0.33213981439142415,
ENSG00000143194,0.0011784986282546033,0.5001084779721464,0.30849934842906224,0.34182753288538753,
ENSG00000182676,0.0008083217670076971,0.4708377021964336,0.31887831928030347,0.35313213652303815,
ENSG00000269220,0.00026439928345456544,0.4436331988023039,0.32865389962082014,0.36375639138995036,
ENSG00000163599,0.0003965169072103517,0.43966623551565687,0.33008943029617566,0.365143175106389,
ENSG00000137860,0.00041396145979921277,0.3413774028068223,0.36640974221011013,0.4050964535214043,
ENSG00000181847,0.00024690403743256035,0.2909108128884396,0.3855597656565973,0.4260328902282843,
ENSG00000144852,0.0002198554212508142,0.2880443766537155,0.38665638491123194,0.42700870779815786,
ENSG00000189058,0.0001009955820478784,0.2040263414819634,0.41916645715824763,0.46265613372875014,
ENSG00000104972,0.00012855961383608522,0.19955165610212777,0.4209156200213465,0.4643305240169294,
ENSG00000185585,0.00041336756502690047,0.19694407700413524,0.4219356503170812,0.46519917344771905,
ENSG00000160223,9.540542456189535e-05,0.17509620881210589,0.43050201859157194,0.47438238963258617,
ENSG00000211677,0.00041007258787844974,0.09405955315222286,0.46253092489707737,0.5093952917368694,
ENSG00000007350,6.673926515392781e-05,0.06612830364093272,0.4736378385586099,0.5213404937353989,
ENSG00000006128,8.093554295633844e-05,0.05058549937254603,0.4798279089279847,0.5278634861694002,
ENSG00000213934,5.094536828699248e-05,0.009799726230170672,0.4960905374444939,0.5338110384002311,
ENSG00000182330,3.913936536101261e-05,0.009623570162190178,0.49616081023386344,0.5338110384002311,
ENSG00000008197,1.2968582045516581e-05,0.00773047598188736,0.4969160169998317,0.5338110384002311,
ENSG00000143520,2.5538518245207658e-05,0.007191450245584543,0.4971310511685381,0.5338110384002311,
ENSG00000183035,1.8920076243775977e-05,0.007057720111082478,0.49718440041930145,0.5338110384002311,
ENSG00000144015,6.181237104419362e-06,0.00543734396477119,0.4978308242878807,0.5338110384002311,
ENSG00000196406,1.1034502520772806e-05,0.004869992456168493,0.4980571617836609,0.5338110384002311,
ENSG00000204671,9.695206456974746e-06,0.0037761890991833197,0.49849352208984204,0.5338110384002311,
ENSG00000204449,2.554848925182976e-06,0.0018712822872404874,0.4992534668127424,0.5338110384002311,
ENSG00000198573,2.6411857481291054e-06,0.0014127888211059693,0.49943637899347765,0.5338110384002311,
ENSG00000227234,1.2446539315069314e-06,0.0009878684038250216,0.49960589759034124,0.5338110384002311,
ENSG00000163221,8.589795388142716e-07,0.0002979666628371794,0.4998811285018031,0.5338110384002311,
ENSG00000175535,-2.2873626169428796e-06,-0.0006707277453803339,0.5002675816362074,0.5338110384002311,
ENSG00000122136,-1.7178182377501572e-06,-0.0017468239333245262,0.5006968815690103,0.5338110384002311,
ENSG00000168004,-3.4593355477351305e-06,-0.003564902263983882,0.5014221872262836,0.5338110384002311,
ENSG00000257084,-2.504240458500055e-06,-0.003982183025632261,0.5015886569784579,0.5338110384002311,
ENSG00000115593,-2.5247575723143002e-06,-0.004514219366272078,0.5018009068516779,0.5338110384002311,
ENSG00000237330,-2.7731780327417733e-06,-0.0045151345887215,0.5018012719688879,0.5338110384002311,
ENSG00000154997,-5.829154457653186e-06,-0.004548127931526393,0.5018144342731549,0.5338110384002311,
ENSG00000198650,-5.294001457741382e-06,-0.006408242075018026,0.5025565012093984,0.5338110384002311,
ENSG00000131355,-5.2892105973854435e-06,-0.006954506197978132,0.5027744241974259,0.5338110384002311,
ENSG00000183206,-4.812325210768875e-06,-0.007224919270493409,0.5028823006937092,0.5338110384002311,
ENSG00000163914,-6.481284180973854e-06,-0.008027373385528502,0.5032024242506644,0.5338110384002311,
ENSG00000174429,-7.401446060606477e-06,-0.008094017214611454,0.5032290104280787,0.5338110384002311,
ENSG00000095596,-8.592709932244683e-06,-0.00818468000442603,0.503265178450115,0.5338110384002311,
ENSG00000103710,-4.642070532546686e-06,-0.008205879416580393,0.5032736355079391,0.5338110384002311,
ENSG00000213373,-4.642070532546686e-06,-0.008205879416580393,0.5032736355079391,0.5338110384002311,
ENSG00000142615,-9.017407605137134e-06,-0.008257521732699415,0.5032942371132911,0.5338110384002311,
ENSG00000260268,-8.83341087212662e-06,-0.008316648769213127,0.5033178245781101,0.5338110384002311,
ENSG00000137090,-6.9795330560638785e-06,-0.008754221331209166,0.5034923844136648,0.5338110384002311,
ENSG00000179059,-6.358757884633692e-06,-0.009291037426545435,0.5037065343314047,0.5338110384002311,
ENSG00000049247,-2.4134928516239346e-05,-0.00957642135915113,0.5038203809818637,0.5338110384002311,
ENSG00000092067,-5.22882130714032e-06,-0.009708967211933458,0.5038732566683028,0.5338110384002311,
ENSG00000288784,-6.275762827793035e-06,-0.00987021357215243,0.5039375815764879,0.5338110384002311,
ENSG00000236076,-5.268286179646146e-06,-0.00991892447316382,0.5039570134631776,0.5338110384002311,
ENSG00000170549,-8.931068901616425e-06,-0.010207441718101524,0.5040721093625156,0.5338110384002311,
ENSG00000256193,-5.662262730708375e-06,-0.010381617740961894,0.5041415918602962,0.5338110384002311,
ENSG00000168903,-6.7723179651164274e-06,-0.010994991269921192,0.5043862785139587,0.5338110384002311,
ENSG00000187021,-8.886507965385916e-06,-0.011215204027774378,0.5044741252766339,0.5338110384002311,
ENSG00000168269,-8.996398149872136e-06,-0.011320334630175255,0.5045160636564885,0.5338110384002311,
ENSG00000120500,-1.1760772656674643e-05,-0.011378863787871113,0.504539411908294,0.5338110384002311,
ENSG00000118520,-7.607984828923365e-06,-0.011479320052660438,0.5045794855422553,0.5338110384002311,
ENSG00000164893,-5.244154935565961e-06,-0.011923677683157117,0.504756746451074,0.5338110384002311,
ENSG00000168447,-1.0982025153132889e-05,-0.012157513408992916,0.5048500266466286,0.5338110384002311,
ENSG00000006788,-9.241376106779837e-06,-0.012536942832588273,0.5050013855471435,0.5338110384002311,
ENSG00000137745,-3.852004928932173e-06,-0.01263134646172395,0.5050390441642746,0.5338110384002311,
ENSG00000168079,-7.527821397327147e-06,-0.013000763327439662,0.5051864080674134,0.5338110384002311,
ENSG00000243130,-5.654503538145908e-06,-0.013028292919727522,0.5051973898556632,0.5338110384002311,
ENSG00000253649,-7.369107419655579e-06,-0.013686244616379684,0.5054598511864086,0.5338110384002311,
ENSG00000259361,-9.884503742888862e-06,-0.013738758529943164,0.5054807992372842,0.5338110384002311,
ENSG00000162763,-1.4065171222326616e-05,-0.014203869717482862,0.5056663336445884,0.5338110384002311,
ENSG00000120563,-1.65008187629063e-05,-0.015059163209592528,0.5060075098486723,0.5338110384002311,
ENSG00000239508,-1.209850114892358e-05,-0.015251713053758154,0.506084317301121,0.5338110384002311,
ENSG00000213413,-1.3844448072129445e-05,-0.015263345006401856,0.5060889572387322,0.5338110384002311,
ENSG00000160678,-4.5170191858976754e-05,-0.015346232966322591,0.5061220208778879,0.5338110384002311,
ENSG00000235608,-7.2917963155381985e-06,-0.015850348100482716,0.5063231092524063,0.5338110384002311,
ENSG00000225602,-5.936863378151604e-06,-0.01668803003162425,0.5066572517580651,0.5338110384002311,
ENSG00000124469,-6.814334786147857e-06,-0.01681516850702721,0.5067079655552823,0.5338110384002311,
ENSG00000096006,-6.814334786147857e-06,-0.01681516850702721,0.5067079655552823,0.5338110384002311,
ENSG00000126550,-1.408563333285357e-05,-0.01688513359916737,0.5067358736264665,0.5338110384002311,
ENSG00000166828,-8.398014735474937e-06,-0.017737032665592255,0.5070756812529221,0.5338110384002311,
ENSG00000164821,-6.668880861969915e-06,-0.017876120540854027,0.5071311604907967,0.5338110384002311,
ENSG00000133742,-2.230370546149661e-05,-0.018281107740659126,0.5072927006059734,0.5338110384002311,
ENSG00000233124,-1.24208982868621e-05,-0.018380130232361125,0.5073321982282211,0.5338110384002311,
ENSG00000275874,-1.63470611758453e-05,-0.01848714275432311,0.507374882795042,0.5338110384002311,
ENSG00000168619,-9.746182477898116e-06,-0.018675201694385198,0.5074498945069416,0.5338110384002311,
ENSG00000140478,-8.509737193605184e-06,-0.01882837358791068,0.5075109905088545,0.5338110384002311,
ENSG00000185863,-6.740815964346466e-06,-0.01897680786208054,0.5075701966382723,0.5338110384002311,
ENSG00000244623,-1.7352557434345772e-05,-0.019426741264695267,0.5077496610063896,0.5338110384002311,
ENSG00000236446,-8.674180556136337e-06,-0.019544041414227227,0.50779644811259,0.5338110384002311,
ENSG00000181609,-8.16950099934805e-06,-0.019908799207258007,0.5079419371075886,0.5338110384002311,
ENSG00000162992,-1.7537889036068676e-05,-0.01993656491190219,0.5079530118230471,0.5338110384002311,
ENSG00000175336,-2.9719962620501642e-05,-0.020153356864446956,0.5080394819251903,0.5338110384002311,
ENSG00000167080,-1.551980252439794e-05,-0.020964492439354977,0.5083630098124,0.5338110384002311,
ENSG00000156413,-3.608156830490738e-05,-0.021208724264175572,0.5084604225538442,0.5338110384002311,
ENSG00000198844,-2.85237996637518e-05,-0.022047467837729685,0.5087949545660168,0.5338110384002311,
ENSG00000244502,-8.990580870873576e-06,-0.02213957621310347,0.508831691524135,0.5338110384002311,
ENSG00000239839,-6.2661511588523204e-06,-0.022264845811934313,0.5088816545476664,0.5338110384002311,
ENSG00000204379,-1.857224926883203e-05,-0.0223781786656876,0.5089268565524128,0.5338110384002311,
ENSG00000130167,-1.638825861427629e-05,-0.023973694675791777,0.5095632043586187,0.5338110384002311,
ENSG00000240764,-1.7403986487592967e-05,-0.024216743279373,0.5096601385794421,0.5338110384002311,
ENSG00000170605,-1.0047558782486245e-05,-0.02454257449210758,0.5097900878013483,0.5338110384002311,
ENSG00000163792,-3.4193581863312465e-05,-0.024567349510730276,0.5097999686245231,0.5338110384002311,
ENSG00000100170,-1.849068577301852e-05,-0.025538497541638117,0.5101872790527942,0.5338110384002311,
ENSG00000204616,-1.1757484152941545e-05,-0.025545341913531423,0.5101900086715924,0.5338110384002311,
ENSG00000182346,-1.2197922393081818e-05,-0.025581086971063198,0.5102042642277497,0.5338110384002311,
ENSG00000181577,-1.3153374805277446e-05,-0.02571420659044355,0.5102573538081501,0.5338110384002311,
ENSG00000157330,-1.392430215685159e-05,-0.02582420749260714,0.5103012232506687,0.5338110384002311,
ENSG00000135374,-1.6935194629469882e-05,-0.026024568462422792,0.5103811288569889,0.5338110384002311,
ENSG00000205038,-2.0451659834872604e-05,-0.026488142082583436,0.5105660042353195,0.5338110384002311,
ENSG00000250709,-2.076101302775841e-05,-0.02681309508317059,0.5106955956961323,0.5338110384002311,
ENSG00000150045,-1.0751373163497462e-05,-0.027007084134900047,0.5107729581144986,0.5338110384002311,
ENSG00000123610,-4.0922049874901564e-05,-0.027011093196417698,0.510774556915381,0.5338110384002311,
ENSG00000125975,-1.0175648264306852e-05,-0.027501110388412176,0.5109699728891709,0.5338110384002311,
ENSG00000197706,-8.846001429061925e-06,-0.02752442638699601,0.5109792711069951,0.5338110384002311,
ENSG00000080572,-2.7616430001723557e-05,-0.027633136972231055,0.5110226238657959,0.5338110384002311,
ENSG00000120215,-1.4975540215036795e-05,-0.028922669280391156,0.5115368671440431,0.5338110384002311,
ENSG00000168143,-1.4600203275352196e-05,-0.029481634657892844,0.5117597670025691,0.5338110384002311,
ENSG00000120279,-4.5786897261858906e-05,-0.03008349229261579,0.5119997669924892,0.5338110384002311,
ENSG00000151418,-1.931305519901677e-05,-0.0302816072561417,0.5120787674353332,0.5338110384002311,
ENSG00000145681,-2.486637307875694e-05,-0.0305733735574582,0.5121951114785154,0.5338110384002311,
ENSG00000204710,-1.6121524267954824e-05,-0.03392498370602685,0.5135315147322477,0.5338110384002311,
ENSG00000124092,-2.044567060919731e-05,-0.03430572074029891,0.5136833184673691,0.5338110384002311,
ENSG00000134827,-2.9077338556371505e-05,-0.035017059326728356,0.5139669310802278,0.5338110384002311,
ENSG00000121807,-1.5494836876118362e-05,-0.03519636745570694,0.5140384206056718,0.5338110384002311,
ENSG00000137709,-2.8846309234821497e-05,-0.03561970214295103,0.514207200874393,0.5338110384002311,
ENSG00000138152,-3.0280850932829253e-05,-0.036132736799684324,0.5144117404139283,0.5338110384002311,
ENSG00000227471,-1.1493197042547243e-05,-0.03735943706349945,0.5149007926949073,0.5338110384002311,
ENSG00000107447,-1.740878142241184e-05,-0.03794503332382472,0.515134246257912,0.5338110384002311,
ENSG00000115607,-3.535718515522512e-05,-0.03866560250418509,0.5154215009423542,0.5338110384002311,
ENSG00000229637,-2.030118627080835e-05,-0.039543833294001976,0.5157715965433476,0.5338110384002311,
ENSG00000170923,-4.034363701132523e-05,-0.0404151222289507,0.516118912848016,0.5338110384002311,
ENSG00000169906,-5.852474928500428e-06,-0.04085667468614618,0.516294921411391,0.5338110384002311,
ENSG00000184033,-2.928275721266896e-06,-0.04096020551370431,0.5163361896901174,0.5338110384002311,
ENSG00000182795,-3.4359249234198114e-05,-0.040985415548476005,0.5163462386004263,0.5338110384002311,
ENSG00000171396,-3.495298556924492e-05,-0.04127706755676078,0.5164624925376935,0.5338110384002311,
ENSG00000261446,-1.8257498617740255e-05,-0.04181568652601874,0.51667718504446,0.5338110384002311,
ENSG00000169860,-3.960807610744671e-05,-0.04194589499462378,0.5167290851714237,0.5338110384002311,
ENSG00000185013,-8.104484735714139e-06,-0.044995000022004766,0.5179443528379059,0.5347902455734701,
ENSG00000187513,-5.306224750194253e-05,-0.04636989544460255,0.5184922846759583,0.5348335110067727,
ENSG00000221845,-2.670668016614113e-05,-0.04644217476543375,0.5185210889210661,0.5348335110067727,
ENSG00000243480,-1.2911558236168746e-05,-0.04750983214652179,0.5189465528669013,0.5349964462545375,
ENSG00000162367,-2.535488105576969e-05,-0.049083681482877194,0.5195736959890864,0.5351706820430765,
ENSG00000253302,-3.67764807227218e-05,-0.04966300762524799,0.5198045321488706,0.5351706820430765,
ENSG00000223638,-2.5425224957084486e-05,-0.05068680680539503,0.5202124551099958,0.5351706820430765,
ENSG00000139053,-3.584231846246739e-05,-0.051060178153193046,0.5203612160963854,0.5351706820430765,
ENSG00000171671,-3.486793406346123e-05,-0.05129177330851241,0.5204534882868919,0.5351706820430765,
ENSG00000157335,-3.574997357781339e-05,-0.052576945553778426,0.5209655068296313,0.53542189807773,
ENSG00000157150,-2.4213463631859687e-05,-0.05410061205833162,0.5215724976942795,0.535770413656168,
ENSG00000279516,-3.8959025270755565e-05,-0.05573515833591861,0.5222236046397727,0.5361638651332369,
ENSG00000166569,-3.235874260279698e-05,-0.05720628002077188,0.5228095621891186,0.5362728959713239,
ENSG00000139055,-2.9164343938656832e-05,-0.05748002795138713,0.5229185924064174,0.5362728959713239,
ENSG00000160181,-5.605461357165775e-05,-0.05910622649447632,0.5235662503554236,0.5362728959713239,
ENSG00000180708,-1.5619065843898128e-05,-0.05918420207512043,0.523597303749032,0.5362728959713239,
ENSG00000172538,-2.2009177601909632e-05,-0.05952694272192507,0.523733796833393,0.5362728959713239,
ENSG00000233232,-2.6445576312311812e-05,-0.06004127500092343,0.5239386193639834,0.5362728959713239,
ENSG00000050730,-4.291540278556639e-05,-0.06107656785534603,0.5243508847767271,0.5363941586458599,
ENSG00000177800,-7.847042570457607e-05,-0.06168582850772853,0.524593487155651,0.5363941586458599,
ENSG00000237328,-1.2727636824379219e-05,-0.06242182460220517,0.524886542335353,0.5364158610832811,
ENSG00000186529,-4.4599743012336225e-05,-0.06308634971139779,0.5251511280005322,0.5364158610832811,
ENSG00000205143,-2.8388326329829163e-05,-0.06407981524248567,0.5255466630439405,0.5365458530310776,
ENSG00000101951,-6.844862952730967e-05,-0.06600826506760847,0.5263143773822733,0.5370554871247687,
ENSG00000189068,-2.720482408592471e-05,-0.06688741514897388,0.5266643340712852,0.5371385355138044,
ENSG00000184361,-5.4298545150558384e-05,-0.06941709200225314,0.5276711878568742,0.5378911191201572,
ENSG00000254440,-4.972075156467832e-05,-0.07074899236102634,0.5282012358838727,0.538007440642267,
ENSG00000221933,-5.034392208086675e-05,-0.07105574863433699,0.5283233067107062,0.538007440642267,
ENSG00000152936,-4.19185335680243e-05,-0.0749392981595364,0.5298684954805846,0.5393063567232412,
ENSG00000120075,-2.4338624772271678e-05,-0.07666985863424361,0.5305569083676771,0.539732358461523,
ENSG00000135702,-4.895616249536726e-05,-0.07817801808748209,0.5311567762415023,0.5400678965343185,
ENSG00000155761,-4.6746086582013405e-05,-0.08075079340983808,0.5321799293122577,0.5408332614961968,
ENSG00000164047,-6.049715172003406e-05,-0.08190939695555818,0.5326406190692171,0.5408457252632346,
ENSG00000183434,-3.3726447214272086e-05,-0.08214184098234953,0.5327330393842861,0.5408457252632346,
ENSG00000196329,-3.8992284829212356e-05,-0.08604283885355365,0.5342838185019635,0.5420161673005433,
ENSG00000197561,-3.0292891909851592e-05,-0.08640544569636938,0.5344279409583357,0.5420161673005433,
ENSG00000183760,-5.422047788077741e-05,-0.08809200203843535,0.535098223441975,0.5424209056684998,
ENSG00000186790,-3.4085132973343826e-05,-0.08966105907026349,0.5357217191911491,0.5427778309940721,
ENSG00000228016,-6.192300751526682e-05,-0.096440011496898,0.5384144421883307,0.5449846863096749,
ENSG00000105371,-5.2954947420765845e-05,-0.09671630448869584,0.5385241542881624,0.5449846863096749,
ENSG00000184937,-4.691131161094606e-05,-0.09720288730737546,0.5387173624171137,0.5449846863096749,
ENSG00000173546,-4.364290031202338e-05,-0.10175786621722545,0.5405255650633219,0.5464443542785782,
ENSG00000203883,-6.14758571031787e-05,-0.10221424275645666,0.5407066885586531,0.5464443542785782,
ENSG00000129354,-7.393887874371613e-05,-0.1050414909025959,0.5418285570846538,0.5473015728127817,
ENSG00000223609,-7.101095202459517e-05,-0.10784352796657945,0.5429400930539829,0.5479831205532554,
ENSG00000162438,-9.219872541672712e-05,-0.10868939410086166,0.5432755728511186,0.5479831205532554,
ENSG00000163762,-6.46133188696133e-05,-0.10881469016352298,0.5433252640285527,0.5479831205532554,
ENSG00000124019,-8.219099289619942e-05,-0.11734041754068092,0.546704851163561,0.5508440173545015,
ENSG00000228786,-6.631237631782754e-05,-0.11770342534746982,0.5468486736923754,0.5508440173545015,
ENSG00000228677,-7.690968786414293e-05,-0.11805537521196388,0.54698810923302,0.5508440173545015,
ENSG00000103569,-8.6599592445332e-05,-0.1394331345916049,0.555446054765145,0.5590800752542979,
ENSG00000167419,-0.00011130179141816441,-0.1468541460135152,0.5583764272017303,0.5617469086536522,
ENSG00000165799,-7.412021665675767e-05,-0.14964106362757082,0.5594760955814649,0.5622989324000244,
ENSG00000107593,-0.0001242661380894365,-0.14966981436341342,0.5594874377380242,0.5622989324000244,
ENSG00000205867,-9.855722125411477e-05,-0.1539564287211155,0.5611779546280041,0.5637146706459107,
