Gene,C,Z,Pval,FDR,Module
ENSG00000125384,0.012707876491378604,6.02048491616781,8.694765581053975e-10,1.0175266917558776e-09,-1.0
ENSG00000131050,0.004166988446748368,5.973893026253121,1.158288678839888e-09,1.3547236009823251e-09,24.0
ENSG00000159189,0.006283211852631343,5.952214017746513,1.3226956222677456e-09,1.546108266823782e-09,27.0
ENSG00000122679,0.007050586746774577,5.9471458781901,1.3642911300699178e-09,1.5937980491471003e-09,12.0
ENSG00000166250,0.0073785133283312,5.8895970070543,1.93569252459065e-09,2.260002947566433e-09,19.0
ENSG00000013619,0.006719153589077399,5.852586157584081,2.4199368793908427e-09,2.823730314341707e-09,25.0
ENSG00000136732,0.007077775130162074,5.7263975837549825,5.129282250340274e-09,5.981670262787491e-09,-1.0
ENSG00000243836,0.0032269039904104903,5.670664850195912,7.112221175692936e-09,8.289302069572187e-09,-1.0
ENSG00000122548,0.012457863717407768,5.588854854666763,1.1428594924857055e-08,1.3312282964306412e-08,19.0
ENSG00000168703,0.004591156619921824,5.568609952734115,1.2838978573181832e-08,1.4946424415811213e-08,-1.0
ENSG00000124882,0.01975654766129464,5.483301768923712,2.087300046150159e-08,2.4285049984295044e-08,24.0
ENSG00000137726,0.009170510773273334,5.306531160945387,5.586553393163415e-08,6.495992317631878e-08,-1.0
ENSG00000215183,0.004377060053753103,5.300048569091435,5.7885939426958885e-08,6.727012135614048e-08,19.0
ENSG00000271503,0.013203203440438814,5.005953361741564,2.779310792120447e-07,3.2280032428808905e-07,27.0
ENSG00000100453,0.0064899913033959035,4.981418645720669,3.155990987749234e-07,3.6633673682521576e-07,-1.0
ENSG00000211794,0.010219170495532974,4.979847408440664,3.181721313250343e-07,3.6910920107312564e-07,-1.0
ENSG00000213203,0.007303304600118025,4.961244351531806,3.502150617352876e-07,4.060464483887392e-07,27.0
ENSG00000189292,0.006421933264037258,4.948428803790558,3.740747302875939e-07,4.334585518975596e-07,-1.0
ENSG00000205002,0.009755742469992461,4.773116158016828,9.069854842367218e-07,1.0503595648369679e-06,-1.0
ENSG00000136698,0.008824163595611677,4.758247488439288,9.764049058954472e-07,1.1300982707123232e-06,-1.0
ENSG00000126861,0.017879585193819287,4.732951134280549,1.1063938771138533e-06,1.2798078393451166e-06,25.0
ENSG00000206561,0.006102252432784129,4.715960434313014,1.202865930663784e-06,1.3905964516344324e-06,-1.0
ENSG00000134193,0.02978249708773271,4.710915044500947,1.233035138145961e-06,1.4246506506596892e-06,19.0
ENSG00000153789,0.027466466513379938,4.707838011421706,1.2517896167988235e-06,1.445484545957071e-06,25.0
ENSG00000162571,0.0077115791148033115,4.70342125972267,1.2791889476803335e-06,1.4762711456206964e-06,25.0
ENSG00000078579,0.011882838582152814,4.662643268911316,1.5608680746585092e-06,1.8003091979913601e-06,14.0
ENSG00000111981,0.004663361966147005,4.635686590599447,1.7787732269371446e-06,2.0504590512243743e-06,-1.0
ENSG00000235631,0.005992533503529179,4.565579878610076,2.490577369094175e-06,2.869328766237529e-06,-1.0
ENSG00000222047,0.0076874753192191815,4.56192650944287,2.534319478711175e-06,2.9180420019702644e-06,23.0
ENSG00000142303,0.006005237363393695,4.490301355822822,3.5561238385039855e-06,4.092202345804356e-06,23.0
ENSG00000162511,0.006370653316884565,4.4647993024523025,4.0071920755848005e-06,4.6086165331625075e-06,27.0
ENSG00000197406,0.012381854081777032,4.451839140658379,4.256896811567975e-06,4.89298484088273e-06,-1.0
ENSG00000179639,0.004366520575919047,4.431872351188361,4.670915976254223e-06,5.365785153652181e-06,27.0
ENSG00000211598,0.004271604288473158,4.427535799424395,4.765787825634213e-06,5.471627813586926e-06,-1.0
ENSG00000188931,0.009551241499009702,4.423439333827984,4.857095922749016e-06,5.573259808088371e-06,25.0
ENSG00000205364,0.02939345570282539,4.3996467060729865,5.421362783817906e-06,6.217159155754479e-06,26.0
ENSG00000223701,0.005907968069253829,4.3788230237402015,5.966098946821088e-06,6.8379357556688685e-06,2.0
ENSG00000159495,0.0035273346849500667,4.340720336901419,7.100819028870899e-06,8.133813320585222e-06,24.0
ENSG00000224397,0.005896220117633687,4.314045462692969,8.014698046094783e-06,9.175384139776511e-06,24.0
ENSG00000081237,0.004710398990262207,4.276998318145513,9.471511669183905e-06,1.0836969873208129e-05,-1.0
ENSG00000153563,0.0047362210721523315,4.235853978398051,1.1384235486268736e-05,1.3017993694989978e-05,27.0
ENSG00000135744,0.012864219800688241,4.177186762971791,1.4756834362558955e-05,1.6864953557210233e-05,-1.0
ENSG00000173376,0.008232249372540414,4.151944953928457,1.648307826936777e-05,1.8827045424749026e-05,-1.0
ENSG00000117090,0.0047128038757058,4.120119502015573,1.8933797174096608e-05,2.1613923714722155e-05,-1.0
ENSG00000276070,0.019297660312667,4.11665786244835,1.9220303227628454e-05,2.192846917014085e-05,18.0
ENSG00000204472,0.004604882917480242,4.082566705534129,2.2270510711379378e-05,2.5393968884126997e-05,-1.0
ENSG00000124251,0.003713597232017,4.044287284334964,2.6241266758568338e-05,2.990457750264198e-05,24.0
ENSG00000185479,0.008525211551936192,4.033429552097657,2.7484332590996593e-05,3.130334008086172e-05,24.0
ENSG00000117400,0.005909151060399467,4.029776191457334,2.791499181650836e-05,3.177574481105107e-05,-1.0
ENSG00000167646,0.006330250262904621,3.953730060483039,3.8471105865411196e-05,4.3766900870774965e-05,25.0
ENSG00000099721,0.004398900348069576,3.8907170943423504,4.997420459532615e-05,5.682115360469147e-05,18.0
ENSG00000169554,0.004356521633958062,3.880012653853189,5.222551533216719e-05,5.934717651382635e-05,27.0
ENSG00000184032,0.0014476306892873914,3.8782790305435695,5.2599009043885584e-05,5.9737659334339114e-05,-1.0
ENSG00000174460,0.008190164350095806,3.8450536538293063,6.02630319643296e-05,6.840298747369988e-05,19.0
ENSG00000170369,0.006975187173776108,3.8336233067322847,6.313472971947017e-05,7.162192821267179e-05,-1.0
ENSG00000100578,0.009611379424892512,3.7671847198173305,8.254942165918206e-05,9.359344859317694e-05,19.0
ENSG00000139767,0.0063359564830710565,3.7584922540469194,8.547016479119841e-05,9.685004508917666e-05,-1.0
ENSG00000110324,0.0051412932122641836,3.7342234994029924,9.414761422658801e-05,0.00010662243966771009,-1.0
ENSG00000148053,0.004105533005001299,3.7185771356959605,0.00010017405786559692,0.00011338320075336381,24.0
ENSG00000140030,0.004355256070450653,3.7026297094127,0.00010668810289687736,0.0001206878992046124,27.0
ENSG00000154864,0.004287538852980961,3.696281431369294,0.00010939022084584456,0.00012367464199643252,23.0
ENSG00000173762,0.0064315311933468,3.653506302825517,0.00012934171778900184,0.00014614883365988908,27.0
ENSG00000225194,0.00515779728190319,3.5651633263533298,0.0001818148368185182,0.00020532449104293418,-1.0
ENSG00000183918,0.004293494763030977,3.562663355566739,0.00018355566277541467,0.00020717343428376374,-1.0
ENSG00000133665,0.007659376641796032,3.522317354029148,0.00021389585234277234,0.00024128127731841214,25.0
ENSG00000175267,0.005095892544386709,3.5124821364591665,0.0002219709234089089,0.00025024906810474506,25.0
ENSG00000211592,0.0013205217685415716,3.3978142744451536,0.0003396325888411115,0.00038268460714491437,14.0
ENSG00000167858,0.0061872038285355,3.3372593922206617,0.00042304471915511276,0.0004764017107602621,25.0
ENSG00000248859,0.004206862347502251,3.322432623310233,0.00044618109716618035,0.0005021734351898485,25.0
ENSG00000179292,0.004810234702113792,3.299309368541571,0.0004846151592859113,0.0005451239137074368,19.0
ENSG00000139352,0.001967050953395437,3.2425085047651705,0.0005924120597136413,0.0006660056882671629,14.0
ENSG00000182600,0.003277649749236169,3.201272012802819,0.000684111511640857,0.0007686646198211876,2.0
ENSG00000197852,0.003244794963338159,3.0911480196092067,0.0009969210691720433,0.0011195070962066742,2.0
ENSG00000234068,0.005165660348816475,3.0665248939342886,0.0010828138721232004,0.001215279317758923,20.0
ENSG00000211892,0.0038283927604452787,3.0427730231174865,0.001172045337583692,0.001314689105534147,-1.0
ENSG00000172551,0.008704308653837867,3.0066059540600056,0.0013209098471655093,0.0014808406358357727,14.0
ENSG00000003436,0.0034372441207565414,2.9578815198856603,0.0015488057946391296,0.0017353566326488846,-1.0
ENSG00000186469,0.003525751444192118,2.8304598281067985,0.002324057390669418,0.0026025278730900537,27.0
ENSG00000197471,0.003306113146179501,2.822312242508583,0.002383936560939844,0.002668087924946664,-1.0
ENSG00000119946,0.004841836711410167,2.7925358377490186,0.0026148337106933228,0.0029248699224757525,-1.0
ENSG00000261857,0.00526442214321609,2.7492056977651123,0.002986994165811278,0.003339289173629154,26.0
ENSG00000184856,0.002732360523181981,2.707736973930647,0.003387184397336182,0.0037845635724426613,-1.0
ENSG00000174844,0.008800957659394601,2.671023018797797,0.0037810230429133995,0.004222247954118816,25.0
ENSG00000162998,0.001798231379049135,2.66120055744041,0.0038931281632415046,0.004345009110760608,-1.0
ENSG00000164736,0.0025520324400219556,2.553516644157833,0.005332059082362018,0.005947639801853897,-1.0
ENSG00000188100,0.0036070721812906893,2.5234930874556807,0.0058097672501617684,0.006476886566512562,24.0
ENSG00000139193,0.003712025848749364,2.5133569054577833,0.005979414076389914,0.006662299806562579,-1.0
ENSG00000134363,0.004585026670181513,2.4736725213866637,0.006686610896767318,0.007446114584373406,24.0
ENSG00000154451,0.0034303167895292563,2.449344125677441,0.007155832004796962,0.007964198113296564,-1.0
ENSG00000138623,0.0036787492192026615,2.442760032560222,0.0072877126045617375,0.00810646563355032,24.0
ENSG00000072163,0.002914240405049362,2.4356922785015453,0.007431661405409608,0.008261991556875606,-1.0
ENSG00000135346,0.013379058678348942,2.364056097473786,0.00903803762480433,0.010042264027560368,-1.0
ENSG00000101247,0.0021038610751133403,2.336829657230156,0.009724021549642962,0.010798469238915006,-1.0
ENSG00000077984,0.0027961341823569685,2.253249720036384,0.012121704027032852,0.013453611572733466,24.0
ENSG00000134545,0.0026119048153357915,2.2443101179276703,0.012406227505140201,0.013761760959667444,27.0
ENSG00000172543,0.002657284794215315,2.213986148408697,0.013414865903454162,0.014872356877443638,27.0
ENSG00000161896,0.002896691899177345,2.186203494451589,0.014400360365193602,0.01595607796697352,-1.0
ENSG00000126337,0.004507015564228367,2.092393772790949,0.018201652695954734,0.020156868987768254,14.0
ENSG00000171201,0.011154896099942642,2.052561381882657,0.02005756808727909,0.02219985399809529,-1.0
ENSG00000012124,0.001986455480986314,2.0239346524734745,0.02148843795125356,0.023770395963776062,12.0
ENSG00000169245,0.007790413782160806,1.9969088627051839,0.022917542126797644,0.02533724944919585,26.0
ENSG00000111796,0.003630992154503555,1.9927438691997248,0.023144750490987794,0.025574309934793142,27.0
ENSG00000213088,0.0024139970284274936,1.971192037497284,0.024350957173121357,0.026892277386108623,12.0
ENSG00000149295,0.0023791677226478727,1.9602338239693513,0.02498423338556599,0.027576416540359812,25.0
ENSG00000132872,0.002240959902390039,1.946386488829016,0.02580416567356698,0.02846570951303583,-1.0
ENSG00000163221,0.0031872801743628313,1.936562004953921,0.026399453113931368,0.029106343014257297,-1.0
ENSG00000157303,0.0018140531582503268,1.933251246818165,0.02660262724110252,0.02931418979735815,24.0
ENSG00000132965,0.0016278157441579864,1.9299088607232637,0.02680906567283755,0.029525402723389372,25.0
ENSG00000184357,0.003312587214375152,1.9279976565680879,0.02692770883062288,0.02963974554829156,2.0
ENSG00000145451,0.008925165764222651,1.8994830979583575,0.028750493423718118,0.03162870563665359,-1.0
ENSG00000117983,0.006583547273104504,1.8308508344919567,0.03356140521085753,0.03690094030880432,-1.0
ENSG00000198788,0.0033310241325734797,1.7796483727895644,0.03756676222682993,0.041282156293219706,19.0
ENSG00000226648,0.0033503677251470105,1.776812392623539,0.037799556109505084,0.041515163217468516,19.0
ENSG00000100604,0.008519918494194147,1.7585145528628052,0.039329998803761736,0.043172336776906406,-1.0
ENSG00000171431,0.0028032764828525712,1.7566256588322013,0.03949081823760224,0.043325088576634384,24.0
ENSG00000131055,0.002405092388409771,1.7244159581539436,0.04231638936882755,0.04639954974652143,-1.0
ENSG00000170099,0.002243263900969256,1.7215447880962857,0.042576006084061896,0.04665863680445139,25.0
ENSG00000166426,0.003408475092793038,1.6455459233007312,0.04992864021572905,0.05468635291974704,
ENSG00000143603,0.0017903047321054127,1.5758810998595398,0.05752660373410053,0.06297384097876359,
ENSG00000132915,0.002164284794917947,1.5712850087004726,0.0580582308985321,0.06352104037038522,
ENSG00000119147,0.004247216386789131,1.5283918026731187,0.06320764443322449,0.06911716176405083,
ENSG00000276368,0.004989722529311734,1.5258485639417823,0.0635237914781884,0.06942490871933159,
ENSG00000011465,0.0025987139802812215,1.5009633953219996,0.06668251475587245,0.07283726352361819,
ENSG00000215277,0.0014302818371614257,1.4947704502469046,0.06748718038770188,0.07367596112194529,
ENSG00000151023,0.0022667625280505745,1.492354504084554,0.06780311763346893,0.0739804884162236,
ENSG00000198796,0.002540513640181674,1.476205778531107,0.0699443293760853,0.07627516834905704,
ENSG00000122122,0.001440650986707206,1.4301781853287434,0.0763329423888174,0.08319666745375193,
ENSG00000167755,0.0018380086436565557,1.3910244373753748,0.08210900824840811,0.08944336410501973,
ENSG00000251165,0.0022520368810127673,1.3713954227451426,0.08512586178729592,0.0926792180591137,
ENSG00000158458,0.0024380643165752215,1.273421852583893,0.10143419351098115,0.11037453047984891,
ENSG00000127074,0.0008073997791984071,1.187885499413232,0.11743926166766,0.12772078484791735,
ENSG00000110876,0.0015167423589178325,1.1848041360541244,0.11804744844951226,0.12831244396686114,
ENSG00000124657,0.0016445074905449908,1.0803489953560186,0.13999339969553704,0.152084084405798,
ENSG00000288702,0.0005385219012586038,1.006386429591813,0.1571148594699473,0.17059159551568653,
ENSG00000214212,0.0014176897365961057,1.0025846847145172,0.15803064415174733,0.17149283141806548,
ENSG00000173253,0.0014836362279266719,0.9904177059114873,0.16098499732379884,0.17460411857244992,
ENSG00000227507,0.0015265863532170434,0.9376593469148687,0.174209751006289,0.1888452585434027,
ENSG00000138378,0.0010771590728869272,0.9251005547397227,0.17745680227130556,0.19226089086815337,
ENSG00000159167,0.001246255466618733,0.912265467456656,0.1808144940694742,0.19579263028638247,
ENSG00000124237,0.003169743751095927,0.8828379022755936,0.1886619293659909,0.2041795772359209,
ENSG00000124391,0.0003740026310831612,0.8241675834488829,0.20492217169310972,0.22165729766696562,
ENSG00000211896,0.0008470634943929797,0.8218109809962738,0.20559224152577887,0.22226188273057174,
ENSG00000186818,0.0007167331210308309,0.7831618804951408,0.21676602835865055,0.23421504955013567,
ENSG00000237541,0.000773290010395299,0.7780852345388823,0.21825938337383188,0.2357012779415031,
ENSG00000138207,0.004616452650801976,0.7410958642082378,0.22931765854556324,0.2475096152677423,
ENSG00000147724,0.000988217930180742,0.7299728470248914,0.23270339107660098,0.25102846933829664,
ENSG00000165379,0.0009445885190968645,0.7095974778765628,0.2389768920467748,0.2576570264655254,
ENSG00000226245,0.000959779642483488,0.6630175161933981,0.253659667901196,0.27334015937628875,
ENSG00000162711,0.0008561734401448629,0.5857865174982683,0.2790094925723222,0.30049487622221027,
ENSG00000129990,0.0007844992208616696,0.5825081139683473,0.28011223887123227,0.30152017101316714,
ENSG00000101307,0.0007323681425182554,0.5704212890879511,0.28419599683051744,0.3057514758800618,
ENSG00000189325,0.004624448158651393,0.41880498502712743,0.3376793306650966,0.36309605447859844,
ENSG00000113263,0.0005354679116434077,0.3992616960406439,0.3448501938198958,0.37060740872637915,
ENSG00000278249,0.00041985513566850205,0.38405556746685743,0.35046863137754014,0.37644321308006456,
ENSG00000211699,0.00032589149780746,0.3363699064444755,0.3682959699451338,0.3953794631724464,
ENSG00000172508,0.0004753783493695234,0.3076295569948358,0.3791821134738186,0.40684776123800276,
ENSG00000160282,0.000345753998714209,0.29774216242461093,0.38294998052300966,0.41067022040001033,
ENSG00000188783,0.00039715530033974705,0.29717607490791925,0.38316604333904114,0.41068171847700013,
ENSG00000000938,0.0002571883208671385,0.2823445652078063,0.3888396584520959,0.4165395377097974,
ENSG00000139329,0.00040772295453189673,0.26747053853034014,0.3945534474738785,0.42243409793777137,
ENSG00000171951,0.0016698069921071035,0.2663380933331115,0.3949894189962063,0.4226746056674225,
ENSG00000166396,0.0008027174297367332,0.25619446338029583,0.39890034179370176,0.426631381597542,
ENSG00000107317,0.001681233922744043,0.22923161997235925,0.40934444881518034,0.4375675561893964,
ENSG00000211651,0.00022591519800934181,0.22149286636149948,0.4123543452475214,0.4405495141533348,
ENSG00000118946,0.0004483504939711055,0.18836623772818978,0.4252947821552733,0.4541321752859298,
ENSG00000230937,0.0006237469923630038,0.16943580149463083,0.43272693253327205,0.4617125181975566,
ENSG00000157111,0.0002557931241319479,0.16910891646157408,0.43285548581020933,0.4617125181975566,
ENSG00000260314,0.0002893017679190333,0.14163953394901851,0.4436823690727315,0.47300892225237906,
ENSG00000196900,0.00010480380886268867,0.1368358704420875,0.44558026489880764,0.47477918476164904,
ENSG00000136110,0.0007855517145140856,0.13507562087136807,0.4462760426158191,0.4752673510285614,
ENSG00000133636,8.783756109918031e-05,0.11270544345076518,0.45513204275076763,0.48444070542923645,
ENSG00000054356,0.0004662947938885922,0.09859807294564349,0.46072870006660455,0.4901369149644729,
ENSG00000143632,7.117481024422102e-05,0.093211720649558,0.462867681598943,0.49215064497495264,
ENSG00000105697,0.00025697294897244127,0.08907998912666491,0.46450917026288374,0.49363354969488177,
ENSG00000205426,3.574568330548783e-05,0.08471632573025673,0.46624345828555863,0.4952134448067537,
ENSG00000144834,0.0001431250267245377,0.07874582994549577,0.4686173958043245,0.4974706961829347,
ENSG00000129167,0.00032504137441837297,0.06549616149412067,0.4738894812298422,0.502800510588692,
ENSG00000183644,0.0006547433711467521,0.06173406320057173,0.47538730659066575,0.5041222763421694,
ENSG00000140986,9.457799425853118e-05,0.05239745908177503,0.4791059993484328,0.5077965016941524,
ENSG00000138755,0.0006844288687058006,0.023264943741926458,0.4907194674908728,0.5198299443759246,
ENSG00000211649,2.906999377946118e-05,0.018492430852520884,0.49262300791958785,0.5215701513177213,
ENSG00000172410,0.00011070757497490362,0.017161560255360683,0.49315386407115214,0.5217210580120148,
ENSG00000188729,0.00010838933659688514,0.01682713708007128,0.49328726035036,0.5217210580120148,
ENSG00000169509,7.34637148252251e-05,0.009536463053644655,0.4961955593477584,0.524519618760844,
ENSG00000211734,3.250153306846159e-05,0.008616879815189857,0.4965624048572295,0.524544242592659,
ENSG00000282122,5.14911650494023e-05,0.008163181977542563,0.49674339773524806,0.524544242592659,
ENSG00000172137,4.997131784080924e-07,0.0010862335605703165,0.4995666555915149,0.527247129911889,
ENSG00000172724,-1.49471508143395e-05,-0.002507613385697305,0.5010003919540236,0.5284814261118392,
ENSG00000244734,-2.052253316050404e-05,-0.0038548952915277565,0.5015378769094456,0.5287695064938804,
ENSG00000250510,-1.1484017322094904e-05,-0.008454032187142888,0.5033726307052542,0.5304242683933131,
ENSG00000132259,-5.369934614863162e-05,-0.011504076763679764,0.5045893613888849,0.53142639430109,
ENSG00000244437,-8.033373397611593e-05,-0.01272632468521245,0.5050769319479199,0.5316599283662315,
ENSG00000172215,-3.184937091382113e-05,-0.02577709947093325,0.5102824361231679,0.5368568502084881,
ENSG00000178084,-9.956392547876578e-05,-0.029438686751686045,0.5117426407005105,0.5381100322823454,
ENSG00000173627,-0.0001016917124587754,-0.03183559587144107,0.5126984201929271,0.5388317605811109,
ENSG00000171819,-4.324047094539992e-05,-0.03326338861020585,0.5132677253751229,0.5390785983219891,
ENSG00000249139,-2.047999940383311e-05,-0.033776632096168116,0.5134723649016947,0.5390785983219891,
ENSG00000274611,-2.0196765511778063e-05,-0.04075329994410775,0.516253715175528,0.5417142866479833,
ENSG00000228495,-1.90419894464919e-05,-0.04413800713164755,0.5176028015089139,0.5426252636061081,
ENSG00000211815,-2.8566912714689466e-05,-0.044292817277627176,0.5176645014802271,0.5426252636061081,
ENSG00000183476,-2.0906013841465744e-05,-0.046322381185959376,0.518473349576151,0.543188422814197,
ENSG00000259092,-3.114222233956692e-05,-0.04743721762543101,0.5189176164901231,0.5433692319268305,
ENSG00000163012,-1.615798259893365e-05,-0.05672307650706692,0.5226171043931156,0.5467515114972529,
ENSG00000234435,-4.6824094473800254e-05,-0.056917253838662384,0.5226944449913737,0.5467515114972529,
ENSG00000121769,-6.293795841685898e-05,-0.06073987275115789,0.5242168117882318,0.5480573045355271,
ENSG00000125414,-2.9769422236092924e-05,-0.0727564208242605,0.5290000249269623,0.5527690960574319,
ENSG00000270339,-5.972381124466153e-05,-0.07399348368764566,0.5294922148438259,0.5529944802546485,
ENSG00000162892,-8.858829611044998e-05,-0.08307431033086835,0.5331037736957646,0.5564757554235539,
ENSG00000187033,-4.175922932290504e-05,-0.10106048970994516,0.5402487789694504,0.56363983199734,
ENSG00000102271,-1.935860834168811e-05,-0.10209914094491405,0.5406610085604566,0.5636632865500317,
ENSG00000212807,-2.9081288190225134e-05,-0.10253736883085043,0.5408349234447555,0.5636632865500317,
ENSG00000100122,-7.914313833751538e-05,-0.10759185352426948,0.5428402702882922,0.5654586148836377,
ENSG00000135905,-0.0001586441373849555,-0.10886267473526813,0.5433442940550665,0.565689009948013,
ENSG00000170396,-0.000101821960719524,-0.11411474606391857,0.5454265835415965,0.5673266255746889,
ENSG00000140067,-0.00017561378306265476,-0.11426099803496258,0.5454845504900634,0.5673266255746889,
ENSG00000172020,-9.708054348060428e-05,-0.11897560263418822,0.5473526576263648,0.5689235121031123,
ENSG00000189430,-7.392430139858459e-05,-0.11957195217764816,0.5475888803992456,0.5689235121031123,
ENSG00000080572,-0.00021395248126204562,-0.12652837448717685,0.5503431550295461,0.5714882191376388,
ENSG00000162706,-0.00011545809196769686,-0.12822152051067903,0.5510131651318954,0.5718870421711421,
ENSG00000148204,-5.4193614836277445e-05,-0.1305210842242911,0.5519229129857154,0.5725341421013646,
ENSG00000187862,-3.563618397040055e-05,-0.13945692668120666,0.5554554546004111,0.5758999010890732,
ENSG00000151418,-0.00010073818342689302,-0.14069035661417345,0.5559427181873933,0.576106443717506,
ENSG00000237665,-0.00010905412047289163,-0.14374554325952285,0.5571492968450839,0.5770577906215265,
ENSG00000169214,-8.549097809481747e-05,-0.14749186640755257,0.5586281004058208,0.5782899590122369,
ENSG00000152292,-0.00016322647226287143,-0.1482768707422816,0.5589378659766173,0.5783112943369035,
ENSG00000159374,-0.00028887641363725875,-0.15727031815772285,0.562484094095844,0.5816795181963227,
ENSG00000234906,-0.00012767036141863485,-0.1604794573515673,0.5637482987225108,0.5826855800749465,
ENSG00000173612,-7.081830930301713e-05,-0.16647329243740877,0.5661077502834937,0.5848220560779893,
ENSG00000163792,-0.0002555960951980043,-0.18168103981963135,0.5720834768210978,0.5906902187104779,
ENSG00000180616,-0.00035709788082236005,-0.18945435666629845,0.5751316373468892,0.5935311014931778,
ENSG00000154438,-0.0003381256664547932,-0.19030601282741846,0.5754653289004618,0.5935691891701513,
ENSG00000106952,-0.0002487219455646967,-0.19385275824178239,0.5768544123142814,0.5946952704270942,
ENSG00000162739,-0.00017560551198122086,-0.20067700836852356,0.5795244306728982,0.5967052631335282,
ENSG00000164512,-0.00018144741117489407,-0.20094176992770482,0.5796279469537113,0.5967052631335282,
ENSG00000224137,-0.00019699463612950343,-0.20112392633240514,0.5796991631342227,0.5967052631335282,
ENSG00000211716,-9.610410726338292e-05,-0.20393831348797622,0.580799147816165,0.5975299874651904,
ENSG00000170965,-0.00017133296158581825,-0.2077713479672369,0.5822962472969009,0.5987622080173788,
ENSG00000203737,-0.0002327415891898641,-0.20857223901191554,0.582608908006318,0.5987758561216013,
ENSG00000164692,-0.00024156876002990436,-0.2124539274074774,0.5841235410590139,0.6000241818788021,
ENSG00000116031,-0.0003754423038488167,-0.22142852803517502,0.5876206092428551,0.6033065803314734,
ENSG00000163145,-0.000248070047976752,-0.22562127722611877,0.5892520046557876,0.6046711181690997,
ENSG00000249346,-0.00014245986535824367,-0.2266606412484296,0.589656182845933,0.6047755721496749,
ENSG00000244203,-0.00036678791039405293,-0.23709938856068646,0.5937101566488235,0.608621380470347,
ENSG00000256553,-0.00012791640135238741,-0.23986718068786536,0.5947833879051937,0.6093497589796337,
ENSG00000053438,-0.00017220085224810034,-0.24050353813439904,0.5950300396436123,0.6093497589796337,
ENSG00000169704,-0.0001928718562141602,-0.24144041428526922,0.5953931035186069,0.6094095225369569,
ENSG00000100678,-0.00025971892982279345,-0.24500855957450263,0.5967750981299103,0.6105116093400617,
ENSG00000102230,-7.91839850195786e-05,-0.24661678156111647,0.5973975920881314,0.6108359837301957,
ENSG00000124203,-0.00019199130255300104,-0.2485843167891871,0.5981588294252288,0.6113018185234836,
ENSG00000183571,-0.000289528173740728,-0.26780291626497565,0.6055744870794049,0.6185643381812103,
ENSG00000255192,-0.00027020541989649304,-0.272431109134541,0.6073547223358133,0.62006607691252,
ENSG00000107159,-0.00024074054030476914,-0.2750886093171597,0.6083759187186183,0.6207917537945085,
ENSG00000204682,-0.0003330348756649643,-0.27715991726719374,0.6091713421125822,0.6212864274478145,
ENSG00000250433,-0.00018169110552358427,-0.2889995857322404,0.6137091527126605,0.6255954665776355,
ENSG00000214145,-0.00027933878224847467,-0.2950900956705065,0.6160374722306706,0.6276489783297714,
ENSG00000176438,-0.0003528500101860103,-0.29732545809980376,0.6168909763835926,0.6281985502887908,
ENSG00000137077,-0.0004018911298388199,-0.3189855643052221,0.625131270278966,0.6362659239480569,
ENSG00000167850,-0.000263806119395721,-0.32131647614419084,0.6260147141353697,0.6368410113279448,
ENSG00000203710,-0.0003763776009576385,-0.33179787826567675,0.6299790567434511,0.640548100400052,
ENSG00000211753,-0.00024988130292105285,-0.34041644891895995,0.6332285334245499,0.6435249323420222,
ENSG00000122188,-0.0005444803503323703,-0.34618976649923655,0.635399947527517,0.6454037049543088,
ENSG00000114948,-0.000512260629809863,-0.35427700433484327,0.6384343502454609,0.6481567007568131,
ENSG00000238121,-0.000501146297417384,-0.3621312530305714,0.6413730250936174,0.6508097667109257,
ENSG00000150637,-0.0002668794187696698,-0.36846400965618786,0.6437363617696892,0.6528766346548572,
ENSG00000111404,-0.0004936735464815011,-0.3798232893490764,0.6479617033787606,0.656733858269653,
ENSG00000148482,-0.0003831332229945114,-0.38045544538323633,0.6481963181121475,0.656733858269653,
ENSG00000224958,-0.00036527040293996547,-0.39532230786157097,0.6536974809462364,0.6619721326037836,
ENSG00000100362,-0.00033984985977043955,-0.4068932311552097,0.6579567961754177,0.6659481742666171,
ENSG00000174792,-0.00040274686224894905,-0.40826722668951604,0.6584612512580188,0.6661216502357297,
ENSG00000255587,-0.0004763882150261623,-0.43866496272041633,0.6695478408898022,0.6769947835083946,
ENSG00000087237,-0.0004158623513986595,-0.4419983186776503,0.670754788707552,0.6777511055718568,
ENSG00000216863,-0.00030647271830716436,-0.44260314305552895,0.6709735945161382,0.6777511055718568,
ENSG00000169688,-0.00023324686090797246,-0.45244607156217004,0.6745261684077285,0.6809956268629263,
ENSG00000261286,-0.000394273807979651,-0.4654401900631618,0.6791918706012594,0.6853601116057109,
ENSG00000123610,-0.0003049130432670727,-0.4814194601650675,0.684890795690836,0.6907622750285789,
ENSG00000129009,-0.00038989608483784127,-0.511315251025221,0.6954348362356875,0.7010431816892011,
ENSG00000183807,-0.0005270686811601802,-0.5620373566324722,0.7129547163471344,0.7183422834731832,
ENSG00000163519,-0.0007756807863480613,-0.5702487739102825,0.71574551025301,0.7207910475861128,
ENSG00000183977,-0.0004204307438580422,-0.5862333698114922,0.721140650068169,0.7258587318250317,
ENSG00000154721,-0.0007635689355189748,-0.6325091532395712,0.7364728853670639,0.740918395741513,
ENSG00000108405,-0.0005824317308815571,-0.667961356790205,0.7479208700780371,0.7520571845933002,
