Gene,C,Z,Pval,FDR,Module
ENSG00000175054,0.009461188922951865,5.3316398095250355,4.866492217323264e-08,6.125226201791396e-08,-1.0
ENSG00000053524,0.007716243187119007,5.322065441228996,5.1297824266158435e-08,6.452556511466469e-08,-1.0
ENSG00000100426,0.008770859614342494,5.279098569857034,6.491047915153772e-08,8.159708252864579e-08,19.0
ENSG00000224897,0.010375080163779186,5.269927115803998,6.823896998750881e-08,8.57273492305387e-08,15.0
ENSG00000134490,0.009131487769788803,5.265337676941436,6.996595605559667e-08,8.784175273772337e-08,-1.0
ENSG00000189350,0.014123135085153176,5.2363818177281205,8.187750730350329e-08,1.0273212961543699e-07,-1.0
ENSG00000105339,0.007208383036856435,5.215799486520455,9.15130407090233e-08,1.1474989430598532e-07,-1.0
ENSG00000152127,0.009543188317751706,5.160180829640825,1.233557143063104e-07,1.5458109562194286e-07,19.0
ENSG00000221838,0.011989235737849565,5.159862848032571,1.235654090746976e-07,1.5474691180300264e-07,-1.0
ENSG00000013016,0.008223681831618434,5.1358859824392304,1.404089406772152e-07,1.7573083939576368e-07,-1.0
ENSG00000103199,0.008279864649653797,5.129795685861269,1.4502841290312265e-07,1.8139889043542546e-07,22.0
ENSG00000077420,0.0072904682438085485,5.10204831821285,1.679984678429037e-07,2.0999808480362961e-07,-1.0
ENSG00000117408,0.008725554622306276,5.080485622476348,1.8823561431125565e-07,2.3514755066990088e-07,-1.0
ENSG00000227124,0.009206897686607488,5.077306327081489,1.914117012114685e-07,2.389659191154413e-07,-1.0
ENSG00000171016,0.007399613046704066,5.0673621349724165,2.016832242073918e-07,2.516322198470266e-07,-1.0
ENSG00000224924,0.009440587593763712,5.041862480488172,2.305112818115953e-07,2.874205508872759e-07,-1.0
ENSG00000105875,0.008428679970074968,5.026210725909666,2.50133082653912e-07,3.1169231483353525e-07,-1.0
ENSG00000127452,0.00896582863683118,5.013093184876386,2.678097044999742e-07,3.335114626400675e-07,-1.0
ENSG00000157322,0.008104606738957692,5.000179031344421,2.863855215832353e-07,3.564225533083202e-07,22.0
ENSG00000147234,0.008340529222394314,4.980470421207394,3.171494859926558e-07,3.9446453481673604e-07,23.0
ENSG00000188878,0.008731202105817392,4.970800224323923,3.3338562929592824e-07,4.1440103082153914e-07,2.0
ENSG00000204604,0.007096315065756631,4.9595221265672595,3.5333399500252245e-07,4.389242173944378e-07,11.0
ENSG00000167286,0.0057538717170580456,4.921082346410914,4.303345287635008e-07,5.342452250322791e-07,-1.0
ENSG00000118762,0.00805640076110839,4.880443564462645,5.292375066778952e-07,6.566222167219543e-07,-1.0
ENSG00000163586,0.003205821169244581,4.859047615248489,5.897588328806551e-07,7.312570773473714e-07,-1.0
ENSG00000254206,0.007368522484693764,4.856961626666811,5.960034170579833e-07,7.3854202857247e-07,23.0
ENSG00000123243,0.00871639712293324,4.851256923549748,6.134075052867728e-07,7.596377774449199e-07,-1.0
ENSG00000136014,0.004261583463994668,4.838152019725504,6.552594642835492e-07,8.10964683519244e-07,-1.0
ENSG00000167701,0.009118614499014265,4.821448643254144,7.12597076846644e-07,8.813816658585578e-07,20.0
ENSG00000158796,0.008239915452215491,4.818161161393075,7.24436610806245e-07,8.954717068062359e-07,-1.0
ENSG00000107404,0.00833713275118957,4.798382248905938,7.997614908852337e-07,9.879697231442047e-07,20.0
ENSG00000140564,0.008000226739082052,4.7783012266637455,8.839120302779516e-07,1.0912494200962364e-06,-1.0
ENSG00000111554,0.009387722674496873,4.774098195228837,9.025714719798471e-07,1.113598361480379e-06,2.0
ENSG00000179532,0.007957620968837257,4.761626085001419,9.601962790237636e-07,1.183965818771595e-06,24.0
ENSG00000176542,0.007932385919384926,4.738600064356471,1.0759987771129218e-06,1.3259381110448821e-06,-1.0
ENSG00000140527,0.007579455526116588,4.6901113550145395,1.3652820303768643e-06,1.681381810808946e-06,24.0
ENSG00000170624,0.04074431602090532,4.687646384644683,1.3818250559384642e-06,1.7007077611550328e-06,-1.0
ENSG00000125144,0.03176736943989314,4.68521307842768,1.3983441395946723e-06,1.7199804915063621e-06,20.0
ENSG00000198087,0.009593017433341724,4.678417312281713,1.4454885432564915e-06,1.776875898287021e-06,-1.0
ENSG00000115386,0.006598041900117882,4.63377973723708,1.7952450924740518e-06,2.205460801565174e-06,-1.0
ENSG00000169856,0.006242644546327629,4.618435804938617,1.9332177725017523e-06,2.373502483120629e-06,-1.0
ENSG00000078898,0.007346354049673284,4.611405306404258,1.9997792222874907e-06,2.4537168371625654e-06,11.0
ENSG00000206557,0.007746239263422377,4.609465299167126,2.0185295281366626e-06,2.4752048168444666e-06,19.0
ENSG00000168333,0.03787151587340236,4.514783529424434,3.169073674947802e-06,3.883668719298778e-06,-1.0
ENSG00000006740,0.007373471534349151,4.501131395880681,3.3796351469117823e-06,4.139173480602305e-06,-1.0
ENSG00000278921,0.008694735862616959,4.483687415390488,3.6682054407953535e-06,4.489847540753187e-06,-1.0
ENSG00000100056,0.007670829170147917,4.459317982828023,4.111043151605e-06,5.02879896220795e-06,-1.0
ENSG00000134253,0.008291294177335167,4.449857329858624,4.2963676080320825e-06,5.252283139403524e-06,15.0
ENSG00000239474,0.009271056420714428,4.431700642571002,4.67463793452564e-06,5.711225332346536e-06,-1.0
ENSG00000107821,0.008335040509784437,4.412433024334318,5.110770980907823e-06,6.240257607946061e-06,-1.0
ENSG00000153002,0.021181668727670848,4.389138713323596,5.6900233652913485e-06,6.943286595840572e-06,-1.0
ENSG00000230679,0.007013792051134758,4.3651964408895125,6.350428395694932e-06,7.744424872798697e-06,-1.0
ENSG00000111319,0.0075895950398945766,4.348891543315043,6.84136773506546e-06,8.338047209098671e-06,-1.0
ENSG00000128709,0.007234133218608795,4.34639572113496,6.919639919842637e-06,8.428306845118926e-06,-1.0
ENSG00000137860,0.006195859834969005,4.34164126166303,7.071115366473949e-06,8.60756587519653e-06,-1.0
ENSG00000145331,0.007967680501043165,4.2735550350500064,9.619038584220051e-06,1.1701993411459917e-05,-1.0
ENSG00000143851,0.006069491018988277,4.27053661354975,9.750160143133282e-06,1.1854298046362652e-05,23.0
ENSG00000137145,0.0070069345848375675,4.266760151967891,9.916609355529717e-06,1.2049343080838052e-05,-1.0
ENSG00000177993,0.006817961812756571,4.252441297850966,1.0572632750139473e-05,1.2838655434292013e-05,-1.0
ENSG00000184708,0.007051664989453239,4.215609025466392,1.245525044159875e-05,1.511559519611499e-05,-1.0
ENSG00000175634,0.007672968441954244,4.176323743886627,1.4812904975307393e-05,1.796592477296227e-05,-1.0
ENSG00000099814,0.0071819824690237035,4.146048593772975,1.6913103393817256e-05,2.0500731386445162e-05,-1.0
ENSG00000270641,0.007580383674390361,4.13503311367315,1.7745172859596768e-05,2.149627239200093e-05,19.0
ENSG00000104722,0.007633584703933237,4.062205609529597,2.4305615766186313e-05,2.94256849469568e-05,-1.0
ENSG00000186367,0.006190192201735268,4.053535106119887,2.5224712524054326e-05,3.051991835941237e-05,24.0
ENSG00000215421,0.007050698833932818,4.04004664283678,2.672028620377466e-05,3.2309898674455454e-05,-1.0
ENSG00000197774,0.006095155631659383,4.039027273870287,2.6836662287110287e-05,3.243101182732361e-05,-1.0
ENSG00000174233,0.005905098563252292,4.0048934574112875,3.1022719660952245e-05,3.746705273061866e-05,11.0
ENSG00000104142,0.006430855505480927,3.976733163000632,3.4934245059528085e-05,4.2165654869677834e-05,-1.0
ENSG00000212916,0.007848799690916546,3.9596382134934154,3.7531695955234364e-05,4.527345712332252e-05,15.0
ENSG00000172935,0.007680495637772967,3.9501935984877052,3.904400248590947e-05,4.706932186366422e-05,23.0
ENSG00000175224,0.006618934856638478,3.946177543042046,3.970437055914692e-05,4.783659103511678e-05,22.0
ENSG00000115257,0.0068267160670695305,3.8792879688476094,5.238133679291691e-05,6.30598350756204e-05,-1.0
ENSG00000163792,0.006220720815606351,3.8791886662274457,5.2402722947840546e-05,6.30598350756204e-05,23.0
ENSG00000150990,0.006444160191087989,3.877268453366064,5.281789036182164e-05,6.352121510742229e-05,-1.0
ENSG00000174669,0.0066422009249514176,3.854900603313527,5.788832902051537e-05,6.957731853427329e-05,23.0
ENSG00000176438,0.006401240417770285,3.7924871330359653,7.45729903223226e-05,8.957716555233947e-05,-1.0
ENSG00000154447,0.00411918270580253,3.769403238567498,8.181916597984075e-05,9.822228809104532e-05,-1.0
ENSG00000135077,0.005626265976348613,3.763546835198149,8.376016760929915e-05,0.00010049210271061685,18.0
ENSG00000175711,0.006602777167637326,3.76277165900949,8.402030857490377e-05,0.0001007437752696688,-1.0
ENSG00000073605,0.0066210532886775645,3.7358537593694234,9.353968640033546e-05,0.00011209069670501552,19.0
ENSG00000170265,0.00636284292084718,3.733825404070346,9.429662804371238e-05,0.00011293009346552382,22.0
ENSG00000024048,0.0061946113923003815,3.7179540323588185,0.00010042140180909609,0.00012019317990316708,-1.0
ENSG00000164180,0.005806065446955911,3.6765451900092176,0.00011820699554489922,0.00014139592768528614,-1.0
ENSG00000166436,0.005978797105803069,3.6463271195383165,0.0001330076506532948,0.00015900496192862497,24.0
ENSG00000152689,0.006358692572314359,3.634505764095827,0.0001392570154845309,0.0001663763625860584,-1.0
ENSG00000235706,0.006138260452994882,3.6150827824337717,0.00015012583149849918,0.00017925472417731244,-1.0
ENSG00000162069,0.004449637589620915,3.5792732993623195,0.00017227549663999437,0.00020557935159903865,24.0
ENSG00000235831,0.007990789415792388,3.5638755052437023,0.00018270965918812482,0.00021790060726073325,24.0
ENSG00000138660,0.00621052885233621,3.5616504452787217,0.000184265417387484,0.00021962505052143506,-1.0
ENSG00000185278,0.005546169871767119,3.535071256009231,0.00020383260538355815,0.00024280238878327356,-1.0
ENSG00000164488,0.011125884080396465,3.530263446166029,0.00020757303375178857,0.00024711075446641495,-1.0
ENSG00000225872,0.006814535504769075,3.507760114529487,0.00022594816769316126,0.0002688258985046535,-1.0
ENSG00000090554,0.006246272142164343,3.4730445462833694,0.00025729496890042623,0.0003059393209279741,-1.0
ENSG00000102312,0.006542641307701466,3.468473914656212,0.00026171166951419303,0.00031100614321353897,11.0
ENSG00000183067,0.006434537761353435,3.405458073977355,0.0003302657754647377,0.000392239638319166,15.0
ENSG00000133816,0.008018031348872088,3.3995365587507016,0.00033750077699429195,0.00040059439405850674,20.0
ENSG00000183395,0.010863858975937094,3.3654278168424363,0.0003821253039637442,0.00045329217552045575,-1.0
ENSG00000184985,0.005403249417081673,3.357560526313528,0.00039316762767229385,0.00046611455562808993,-1.0
ENSG00000197128,0.005234751061170623,3.3474361670974235,0.00040781384673592766,0.0004831917615354593,-1.0
ENSG00000151838,0.006097705569760788,3.3369157180641036,0.000423568165278835,0.0005015608825089817,24.0
ENSG00000167740,0.0039695366994140155,3.3123524341407116,0.00046257459100231067,0.0005474255514820245,-1.0
ENSG00000206559,0.005893844821589138,3.2787273789194287,0.0005213816001696344,0.0006166547606973794,-1.0
ENSG00000136541,0.010024463004005679,3.254115013600359,0.0005687310899510933,0.0006722589715733963,24.0
ENSG00000115295,0.005339334235944767,3.2430021489303615,0.000591386595447345,0.000698625629589303,-1.0
ENSG00000131398,0.005894426561694714,3.2327314691115108,0.000613063793108187,0.0007238061311784971,-1.0
ENSG00000173559,0.006117142500293145,3.1921730350252147,0.0007060335659338393,0.0008330779539042351,-1.0
ENSG00000163806,0.006870239477631799,3.1910347247575066,0.0007088212035934936,0.000835874060841384,-1.0
ENSG00000198105,0.005655054928280202,3.1906729394996702,0.0007097093117489451,0.0008364281812008781,-1.0
ENSG00000092529,0.020086353121126707,3.1821182630022347,0.0007310105303882676,0.0008610253597034955,-1.0
ENSG00000173928,0.005450720086716299,3.173648752669533,0.000752678710743307,0.0008860255570845285,22.0
ENSG00000152382,0.005361441655095779,3.1726662039259135,0.0007552303795902539,0.0008885063289297106,-1.0
ENSG00000139190,0.005278936714585712,3.1644732621215956,0.0007768196830125227,0.0009133682339947357,-1.0
ENSG00000213714,0.005329349503732985,3.1635402790694003,0.0007793139113736192,0.0009157625280536066,-1.0
ENSG00000059377,0.00528214789669529,3.1288088256143927,0.0008775823086901695,0.001030631014316112,-1.0
ENSG00000163606,0.004085156650254542,3.1276823533386606,0.0008809524269843516,0.0010339817218126192,-1.0
ENSG00000143373,0.005394036720107902,3.121746397660226,0.0008989086669941313,0.0010544383190546993,-1.0
ENSG00000122870,0.0043085032944507416,3.0831259480270417,0.001024192207290536,0.001200694264115517,-1.0
ENSG00000166923,0.004378481170322223,3.0827980725115234,0.001025321247767975,0.0012013137056449618,24.0
ENSG00000198870,0.005244685600729125,3.073818994172995,0.0010566880709573833,0.0012373396615426033,-1.0
ENSG00000168016,0.0056998977617385635,3.010174242940381,0.0013054892869173926,0.0015277814943445202,18.0
ENSG00000205560,0.00440064098438018,3.008271173911633,0.0013136929040292599,0.0015364829286891929,22.0
ENSG00000080166,0.02968194922030448,2.985189826216801,0.001417011963941789,0.001656355305601156,-1.0
ENSG00000088387,0.004992964935709493,2.9664620065187672,0.0015062378946884302,0.0017596237087481661,22.0
ENSG00000176153,0.004916334425804383,2.922879249133092,0.0017340549179995892,0.002024582507880431,-1.0
ENSG00000172425,0.004386536718862424,2.897997404492364,0.001877768488525113,0.0021910950857935976,-1.0
ENSG00000074047,0.005148957595426205,2.861236756749708,0.002109958936136024,0.002460593511528891,-1.0
ENSG00000183340,0.004776005515423171,2.8566443995819175,0.0021407260341017027,0.002495018687764222,-1.0
ENSG00000099822,0.004654063147474396,2.849007411112036,0.00219279294380861,0.0025542142618620966,-1.0
ENSG00000108700,0.025871044244467758,2.8469428994103567,0.0022070639579995508,0.002569341045401107,-1.0
ENSG00000278619,0.004641413960576839,2.846549929553867,0.0022097898939745487,0.002571017910383419,-1.0
ENSG00000236700,0.004294053529775039,2.8450688549573777,0.0022200911903507135,0.0025815013841287366,-1.0
ENSG00000213199,0.0054787953098437816,2.785154050970699,0.0026751148812579127,0.0031087912623566677,-1.0
ENSG00000269343,0.004595014272828991,2.771216677914676,0.002792362500548691,0.003243162021543195,-1.0
ENSG00000235590,0.004918539612024017,2.763944511389068,0.002855362486427523,0.0033144079935316572,-1.0
ENSG00000155592,0.00468291524072363,2.7592642097476485,0.0028965838243423824,0.0033603060607220216,-1.0
ENSG00000114805,0.00588033093050133,2.7583383555405057,0.002904801490307681,0.0033678857858639778,24.0
ENSG00000168014,0.0045449855754932395,2.7561063284963656,0.0029246989238485305,0.0033889906417711828,-1.0
ENSG00000196436,0.004026527999327095,2.7385939196229483,0.0030851266877211327,0.0035728160830586363,-1.0
ENSG00000197249,0.02384003621066078,2.73333728220506,0.003134804672673834,0.0036282461489280486,-1.0
ENSG00000074660,0.003605705354484806,2.7244435812175007,0.0032204966982284366,0.0037252709059900943,-1.0
ENSG00000167258,0.005225063753804349,2.71401393961719,0.003323668451480359,0.003842391273387698,20.0
ENSG00000204961,0.002677152530505636,2.7070832312646584,0.0033938618771610484,0.003921273110526919,-1.0
ENSG00000229619,0.005998378939049818,2.7008829103169063,0.00345778401130644,0.003992822183956628,-1.0
ENSG00000204104,0.004766535727208807,2.6784299243354415,0.00369841040165869,0.0042682174283424,-1.0
ENSG00000174990,0.004224535945745645,2.6684094149075204,0.003810566320356612,0.004395116863156415,-1.0
ENSG00000058453,0.004521914156172505,2.666236927280694,0.003835280678633399,0.004421072828395848,19.0
ENSG00000100147,0.005077922655390853,2.6626003049336058,0.0038769727989599826,0.004466558524147446,2.0
ENSG00000185055,0.003876253536843069,2.6445499322467363,0.004089981845509462,0.0047092479510759495,24.0
ENSG00000102699,0.0044969399963248,2.631538596949276,0.004249960585924972,0.004890633585644387,23.0
ENSG00000030419,0.0037882682620002626,2.622043262116923,0.0043702167567539005,0.005026126229734216,-1.0
ENSG00000111405,0.004761404693083628,2.6070664350187758,0.0045660820033680905,0.0052483701188138976,24.0
ENSG00000188822,0.002420047587901529,2.571709558038155,0.005059887486328624,0.005812622040584289,-1.0
ENSG00000163393,0.004170716921559575,2.536903100977736,0.005591895251471459,0.0064200863966377255,-1.0
ENSG00000188305,0.004113006631111745,2.501421645920648,0.00618479052739884,0.007096718906940722,-1.0
ENSG00000155792,0.005038469901989198,2.4999657677409224,0.006210265384776054,0.0071218639733670345,15.0
ENSG00000173261,0.0044284948941130204,2.4796255664028712,0.006576020645721162,0.007536986413433997,19.0
ENSG00000164266,0.009051283243717033,2.4751558098540274,0.006658903039073817,0.007627609437656148,20.0
ENSG00000224660,0.004150245605042731,2.474203468492471,0.006676681106771247,0.007643596000882938,19.0
ENSG00000197948,0.003896229242171745,2.473488557228912,0.006690054443873325,0.007654524535324171,-1.0
ENSG00000240563,0.0037291809153372152,2.4694336004855235,0.006766356534140078,0.007737400267741655,-1.0
ENSG00000228784,0.004745717830255522,2.446915823001142,0.0072042242855852485,0.008233399183525999,-1.0
ENSG00000147174,0.003244980982158106,2.4432238864229867,0.0072783518471624216,0.008313365901955937,20.0
ENSG00000070159,0.00392882869001006,2.4380524951824336,0.007383314713210257,0.008428441453436367,-1.0
ENSG00000213139,0.00557728860507057,2.3705599747125374,0.00888058105246022,0.010131866574398426,-1.0
ENSG00000105963,0.0038318149238297647,2.329282752098944,0.009922045745748884,0.011313621146806025,11.0
ENSG00000015568,0.003617036734566718,2.3075812105847255,0.010511220281641477,0.01197859861155724,-1.0
ENSG00000180233,0.004573377480617045,2.29453194741177,0.010879981082756809,0.012391777998584064,-1.0
ENSG00000044090,0.004056815742962494,2.2685482410479483,0.011647906108287911,0.013258857266121698,-1.0
ENSG00000186479,0.0035457975733014587,2.226039626142848,0.013005763645651277,0.014796090609387118,-1.0
ENSG00000129167,0.002677534929668885,2.1752415932465086,0.014806008400841841,0.016834574645641663,-1.0
ENSG00000188997,0.003876223267121834,2.1558470023695344,0.015547806960926095,0.017667962455597836,-1.0
ENSG00000096070,0.0036760448569798324,2.153526882958001,0.015638646832837593,0.01776109804978716,-1.0
ENSG00000169989,0.004473885456409464,2.143559716589237,0.016034090715219752,0.01819987595371141,-1.0
ENSG00000136111,0.0030570675280807576,2.0734664916796937,0.019064443224710608,0.021627275354181064,11.0
ENSG00000188107,0.0042980014309866475,2.0589850522957476,0.019747835221609757,0.022389835852165255,-1.0
ENSG00000183066,0.002938039499458207,2.0445968387190545,0.02044731071621209,0.02316975718550945,11.0
ENSG00000100024,0.0036425083754461573,2.0330087046367797,0.02102582178946651,0.02381180270607759,24.0
ENSG00000120937,0.0030591004559410028,2.0040747733962023,0.022531025623049806,0.02550200976010165,20.0
ENSG00000159917,0.003513235681395368,1.969696194173141,0.024436599715657446,0.027643212348028787,19.0
ENSG00000176422,0.0034996432443231184,1.967433771912134,0.02456661205305168,0.027774575526344467,-1.0
ENSG00000232490,0.0028992989374206878,1.9411121499235238,0.026122337828247345,0.02951676590762412,-1.0
ENSG00000163017,0.0069982657565933375,1.8819738127745416,0.029919785652676348,0.03378857781216979,-1.0
ENSG00000186496,0.0033642472726473833,1.8531135992064096,0.03193303901748577,0.03604180476014195,-1.0
ENSG00000135423,0.002984790264356404,1.8415412549795391,0.032771140362312844,0.036966881401368126,-1.0
ENSG00000138755,0.0015064311172525492,1.7852775826912557,0.03710815158188453,0.04183557111824637,13.0
ENSG00000100593,0.002554405589009471,1.7848943705938671,0.03713922597548542,0.041847015183645545,-1.0
ENSG00000130653,0.003762380549394937,1.76983789986504,0.0383770741366531,0.0432174258295643,24.0
ENSG00000132330,0.0029697281704021833,1.7435001133023318,0.04062314725921082,0.04572104362319732,2.0
ENSG00000162927,0.003043751323622451,1.7420185295164723,0.040752600992720225,0.04584094599856043,-1.0
ENSG00000109758,0.003270138211654639,1.7184717381780958,0.04285530255315878,0.04817909224638424,19.0
ENSG00000183530,0.0028530548176823912,1.7108368681802812,0.04355561576426716,0.048938894117154116,-1.0
ENSG00000173531,0.0028217577747707964,1.707824742331215,0.043834433324796404,0.049224518051427746,-1.0
ENSG00000153107,0.003036216998181841,1.655696449106066,0.04889165338707798,0.05487278719088438,
ENSG00000186431,0.0022905033022811924,1.6405493442021903,0.05044549877036829,0.0565849677738287,
ENSG00000204116,0.0028991778814879683,1.6202148326759922,0.052593068134697316,0.05896083871602838,
ENSG00000170893,0.039516722150330884,1.6138297939392927,0.05328217507109014,0.05969991604603938,
ENSG00000147251,0.002470495610812246,1.6086162644393207,0.05385013780205261,0.06030250593734895,
ENSG00000110031,0.0027362275429354435,1.6083207280471865,0.05388247661035892,0.060304954236551675,
ENSG00000246922,0.00231324615935532,1.5993809031199688,0.05486799646015532,0.06137359783015136,
ENSG00000139835,0.003162625162576785,1.5808506194619234,0.056956098660364676,0.06367367094506951,
ENSG00000006606,0.008291410981044625,1.559462220025409,0.05944350988044132,0.06641732947535343,
ENSG00000257017,0.04517912000376358,1.4948208054439533,0.06748060747995056,0.07535522890000063,
ENSG00000012223,0.03764657194573296,1.4844092453528719,0.06885019175714872,0.07684173187181777,
ENSG00000109066,0.0027001777931506634,1.4677645750776165,0.07108409156915946,0.07929067659694307,
ENSG00000140968,0.0021520651336241867,1.4586836637643343,0.07232609721333864,0.08063110057228388,
ENSG00000160323,0.0023919002337758266,1.4560873107542285,0.07268424245394936,0.08098522836094636,
ENSG00000198429,0.0020281313970922322,1.4271400104647025,0.07676977090151627,0.08548972260747914,
ENSG00000247708,0.0021551992499786853,1.3979673668244652,0.0810614334782912,0.09021862379331241,
ENSG00000203326,0.002446327311392443,1.3943737387159882,0.0816023870510526,0.09077017469527542,
ENSG00000121903,0.0023016505046619456,1.378385639596268,0.08404212736846733,0.09343204821397147,
ENSG00000182700,0.002278128489001965,1.3726203140356896,0.08493520667460003,0.0943724518606667,
ENSG00000222009,0.0027362099268360483,1.3709868492274042,0.08518952779411992,0.09460247395238193,
ENSG00000135587,0.0029771794705778804,1.3653704799447028,0.08606831860380759,0.09552532586438134,
ENSG00000248483,0.0020685851242075253,1.355097070462055,0.08769331597442709,0.09727489292781707,
ENSG00000135482,0.002342815712425785,1.3499809049009073,0.08851105401240428,0.09812755433747702,
ENSG00000135473,0.0023273989991594037,1.3218268656793832,0.09311290502898978,0.10317219393793882,
ENSG00000165684,0.002252299848113056,1.3195411226831204,0.09349413581736793,0.10353724896718486,
ENSG00000135917,0.0022401581045014903,1.312511754791163,0.09467376125925459,0.1047855686322685,
ENSG00000150637,0.0021607657512676356,1.243197443486974,0.10689754228144571,0.11824949367416561,
ENSG00000025434,0.0021928967777838718,1.2419017569917572,0.107136405885843,0.11844820993459702,
ENSG00000197776,0.001859526814715807,1.2171768065545232,0.11176847634632237,0.12350107883571532,
ENSG00000168955,0.00137198074327814,1.2157675884260617,0.11203673442938017,0.12372913796728899,
ENSG00000164291,0.006990032571914743,1.2153450725802217,0.11211725396432248,0.12374972843744203,
ENSG00000243716,0.00199465554448717,1.161924999874563,0.12263296559884623,0.13528181533242828,
ENSG00000253159,0.002141446471867775,1.15514826220769,0.12401485870473444,0.1367308254737976,
ENSG00000168237,0.00230048190397822,1.1522965764218758,0.12459961166666722,0.13729984756657546,
ENSG00000234684,0.002077124529483608,1.0645133269227185,0.1435481102083755,0.15809263238807872,
ENSG00000167447,0.0016378031181206708,1.053305742273668,0.1461004439929378,0.1608150181540317,
ENSG00000120471,0.0016950078463058606,1.0182171082004623,0.1542873954180124,0.1697331082706407,
ENSG00000143375,0.0015878918658975665,1.016180355125095,0.15477175473999882,0.1701723526553038,
ENSG00000266733,0.0015558404898039133,0.9927567332854751,0.1604142598571412,0.1762794064364189,
ENSG00000216490,0.001707018505739135,0.9655133383861252,0.16714387921295237,0.1835737278560707,
ENSG00000165832,0.0015326001427471952,0.9622745018712481,0.1679558668665519,0.18436428854725784,
ENSG00000103248,0.0016452679563722296,0.9506720385470686,0.17088544333308092,0.18747717315752158,
ENSG00000243725,0.0016457819533236353,0.9266729437608981,0.17704818468282013,0.19413178145046067,
ENSG00000214013,0.0015037401060075276,0.8690549455179741,0.1924085391267949,0.21085867301566566,
ENSG00000242110,0.0014484270344029672,0.8665013521676495,0.19310764258845703,0.21150891849776235,
ENSG00000267508,0.0014020579919990306,0.8541735547668969,0.19650441679481506,0.21511156737253975,
ENSG00000133488,0.0010523966617577258,0.8478892250283919,0.1982498329149316,0.21690353710605206,
ENSG00000162639,0.0009485390906049877,0.8201225774425722,0.20607311631390013,0.22533965698622213,
ENSG00000111799,0.0019248642558429294,0.8025204826476713,0.21112597247367748,0.23073876773079505,
ENSG00000197312,0.0012674484274466855,0.7322781867376917,0.2319993952497285,0.2534127747129749,
ENSG00000144504,0.0012693447059486053,0.7305147484323904,0.23253780063194507,0.25386222776413214,
ENSG00000273540,0.0010989901592102006,0.7241927917157167,0.23447369165282278,0.2558359974389774,
ENSG00000174514,0.0010944615257667833,0.7174268497072681,0.23655537871155474,0.2579666071009321,
ENSG00000136244,0.013102646784856092,0.6829777478969332,0.24731045179173183,0.26954817633976225,
ENSG00000254081,0.0031629430306700642,0.6477009321881656,0.2585892006039143,0.28168758235720515,
ENSG00000188747,0.0011065695256643766,0.6417711270206594,0.26051089961019114,0.28362645575415474,
ENSG00000198203,0.0009946172053789948,0.5964821794695958,0.27542657765111644,0.2997024784016501,
ENSG00000124205,0.00804331043632435,0.5894025341043647,0.2777956384997209,0.3021159744423283,
ENSG00000188389,0.0005642971808183235,0.579390205108606,0.2811629558576151,0.30561190854088593,
ENSG00000256762,0.0009626489145399937,0.5537944462492821,0.2898597647898644,0.31489382378040676,
ENSG00000053702,0.0007457525742202453,0.5299451110754931,0.2980749938900311,0.32364277295334537,
ENSG00000156076,0.0023688459765813237,0.4994753702019449,0.3087222669062138,0.33502145079350387,
ENSG00000101251,0.0012226156815590443,0.4521763038307089,0.3255709887736922,0.3530072825604235,
ENSG00000095596,0.0008858184413169809,0.4519591151378283,0.3256492181619907,0.3530072825604235,
ENSG00000104043,0.0006677743054684423,0.4419737834348763,0.32925408858126165,0.35672165610104184,
ENSG00000114638,0.0007171603656139146,0.43767562591394393,0.33081072041771686,0.3582140989904893,
ENSG00000169442,0.0003072138880924291,0.4315100899379664,0.33304875883875174,0.36044237969561876,
ENSG00000085514,0.0007101599627547524,0.42927404513379924,0.33386190144603156,0.36112698912496655,
ENSG00000100739,0.0021306254992391562,0.4061635646041599,0.34231121171703816,0.37006617482923043,
ENSG00000173401,0.0007186924711824036,0.4035440340246142,0.3432740238821086,0.3709065628115706,
ENSG00000178971,0.0006476298235258579,0.3987055129253344,0.3450551026362154,0.37262970047107496,
ENSG00000259281,0.0004547926665096817,0.37430494927897673,0.35408872514328493,0.3821788722539503,
ENSG00000133063,0.006799374735065401,0.3735542514871344,0.3543679878490961,0.3822739890497261,
ENSG00000197296,0.0005970039619755209,0.3389755067597884,0.36731409086666933,0.3960259739802365,
ENSG00000164047,0.008686656073578852,0.32980951237086803,0.370771949676051,0.3995387388750549,
ENSG00000100867,0.0022940224924514834,0.3170792695657966,0.3755917271973117,0.40451451502133734,
ENSG00000160613,0.0001932959403105946,0.305207249403506,0.3801041557187508,0.40915409657561974,
ENSG00000115970,0.0005124752248269936,0.30028294738527506,0.3819806697072391,0.41095284530095655,
ENSG00000204084,0.00020664517105279724,0.29517646619479604,0.3839295393654109,0.41282746168323753,
ENSG00000089847,0.0004272424781381992,0.256947416094628,0.3986096831448527,0.42838224948399,
ENSG00000125879,0.0002718631721527235,0.25548256572013706,0.3991752037349127,0.4287596173307333,
ENSG00000129566,0.0003212300485716349,0.20401778898759995,0.4191697988324649,0.44999441635261933,
ENSG00000176732,0.0004036982836111579,0.19860627009738166,0.4212853742466478,0.4520229337410384,
ENSG00000122367,0.00029644147037654353,0.1959534980253247,0.4223232817463892,0.45289359972803134,
ENSG00000172789,0.00012071174722614159,0.19436720862511572,0.4229441819966888,0.4533163794176729,
