Gene,C,Z,Pval,FDR,Module
ENSG00000133246,0.0013027852795955742,0.7142213981838662,0.2375451435818844,0.2485561053640434,
ENSG00000196565,0.0014831425926235264,0.7139804418524995,0.2376196367280255,0.2485561053640434,
ENSG00000145358,0.0014102332832546254,0.6977497002932694,0.24266687027706524,0.2537029485384895,
ENSG00000109576,0.0027112239903603207,0.6920638209195986,0.24444862533411493,0.25543221038047537,
ENSG00000273079,0.001140662003327684,0.660380407803338,0.2545048709008706,0.2658014317502565,
ENSG00000179219,0.0009740617383167178,0.6522824475441906,0.2571094905331942,0.2683815141265075,
ENSG00000163273,0.0018081298914521227,0.6402518835137992,0.2610044284676674,0.27230508968979383,
ENSG00000131142,0.0013952026983540863,0.6356159877717427,0.2625133731476621,0.2737365726252994,
ENSG00000130528,0.0010708477884093575,0.6048398701664605,0.27264269962361964,0.284150807320083,
ENSG00000170498,0.004759678699218211,0.5803065250854911,0.28085396397591417,0.2925562124749106,
ENSG00000163295,0.0011123083437133083,0.5492262326991685,0.29142510197553184,0.3034097886262695,
ENSG00000101441,0.004915690063397037,0.5427904291128223,0.29363705183849764,0.30555364395265106,
ENSG00000110680,0.0012484823976614857,0.5313267409872048,0.29759618892503026,0.3095124169787106,
ENSG00000105642,0.0006254479950918147,0.41984357464505856,0.3372998650681597,0.35062356036191233,
ENSG00000172236,0.0005066958898224794,0.40580888624661854,0.3424415144422067,0.3557833916282667,
ENSG00000174792,0.001469195056065792,0.3715572044958187,0.35511127861054226,0.3687552218178009,
ENSG00000259134,0.0005341774777321897,0.3411037481584824,0.36651273982203325,0.38039723904725814,
ENSG00000157703,0.0007047400981407529,0.3068872926866462,0.3794645808231802,0.3936354572854566,
ENSG00000027644,0.0005971960233650984,0.2676310920910129,0.3944916478459007,0.40901155816060203,
ENSG00000186765,0.00036476189302010905,0.24290158952473212,0.40404081709024986,0.41869514724378226,
ENSG00000254860,0.0004276743255783879,0.23616555335944198,0.4066521039894322,0.42118291454110013,
ENSG00000187689,0.0017711398593984783,0.22301979489062213,0.4117600501842434,0.42625263994228096,
ENSG00000270419,0.0003644468585816372,0.20079265143041858,0.4204303546103857,0.4350029535544601,
ENSG00000169605,0.0016753363852896781,0.19305511896381064,0.42345790062346506,0.4379088941297467,
ENSG00000197566,0.0002898960640354396,0.16045646222464277,0.43626075765135475,0.45091551178434597,
ENSG00000107611,0.00023609027501410865,0.14591297973641199,0.44199504245513244,0.45660644881728557,
ENSG00000211592,0.0003593814727834996,0.12565723722044025,0.45000162661385684,0.4646377146245295,
ENSG00000275221,0.00021070996914638872,0.11044655393313496,0.4560276171172668,0.4706167359311319,
ENSG00000131737,0.00011199849185473467,0.10405979913823998,0.4585609466220713,0.4729870516988874,
ENSG00000170369,0.0012747238663438796,0.08038425890173545,0.46796582298267686,0.4824389927656463,
ENSG00000204880,0.0009348234133927856,0.03859932193572995,0.4846049214541289,0.4993353131933322,
ENSG00000006606,2.710617692995121e-05,0.022009182363256524,0.4912203154231664,0.5058911590351869,
ENSG00000204941,-2.4763926851109398e-05,-0.005592091467324303,0.502230910094869,0.5169643953627061,
ENSG00000211896,-1.717820746221503e-05,-0.009965829827632142,0.5039757250673985,0.5184935443080232,
ENSG00000173567,-3.935106109563246e-05,-0.018428426783060774,0.5073514625014416,0.5214817812860773,
ENSG00000127318,-3.93386062991215e-05,-0.018554558543600375,0.5074017731913532,0.5214817812860773,
ENSG00000211950,-4.081184553281605e-05,-0.021702678265033658,0.5086574363347751,0.5225037866818439,
ENSG00000211897,-4.0887570392154004e-05,-0.022984329211918276,0.5091686134372753,0.5227603834058268,
ENSG00000157851,-3.84084107406671e-05,-0.03975360054577853,0.5158552158175173,0.5293537360877549,
ENSG00000163202,-0.00017077451886380533,-0.05104383342363604,0.5203547039845177,0.533697132291813,
ENSG00000231768,-4.46096303741556e-05,-0.05196348442393817,0.5207211053533842,0.5337991853955758,
ENSG00000241322,-0.00013527389115209067,-0.07126714091244676,0.5284074267682338,0.541401052016633,
ENSG00000250673,-7.464755815814177e-05,-0.07557664506504538,0.5301220410755847,0.542879714363118,
ENSG00000158578,-0.0001327929333479093,-0.08516560448950888,0.5339351325785677,0.5465047416362003,
ENSG00000267272,-7.77250677575123e-05,-0.08663660637403675,0.5345198161977732,0.5468233413787961,
ENSG00000154957,-0.00018301115435973543,-0.09297020940703735,0.537036385929239,0.5491169590278517,
ENSG00000241933,-4.9602445511710955e-05,-0.09644660469675677,0.5384170602902695,0.5499663537183549,
ENSG00000281591,-4.9602445511710955e-05,-0.09644660469675677,0.5384170602902695,0.5499663537183549,
ENSG00000240405,-0.00010853274477399653,-0.09838671011903205,0.5391873863665065,0.5504720636717779,
ENSG00000164619,-0.00022693386712958566,-0.12905273928818084,0.5513420411099358,0.5625939194999345,
ENSG00000257595,-0.0001860037675909754,-0.13248325153216883,0.5526989652041432,0.5636909385049905,
ENSG00000270332,-0.00023093082618115944,-0.13325017125280697,0.553002233169989,0.5637127759123232,
ENSG00000121335,-0.00010597129191764463,-0.13563910587045866,0.553946705444419,0.5643878812474977,
ENSG00000261008,-0.00029373792427008286,-0.1397947385833003,0.555588914761362,0.5657728256225683,
ENSG00000165409,-0.00013938050835558564,-0.14822119447483728,0.5589158971043002,0.5688504147499127,
ENSG00000168748,-0.00012610983615123637,-0.14889044038393165,0.5591799576991642,0.5688504147499127,
ENSG00000234719,-0.00019436778283093002,-0.15098864293034578,0.5600076625920702,0.5694028089395732,
ENSG00000215162,-9.379519107717507e-05,-0.157859391153258,0.5627162010368927,0.5712368543786,
ENSG00000095464,-9.379519107717507e-05,-0.157859391153258,0.5627162010368927,0.5712368543786,
ENSG00000212938,-9.379519107717507e-05,-0.157859391153258,0.5627162010368927,0.5712368543786,
ENSG00000108702,-2.1073378288304066e-05,-0.15846276387509747,0.5629539199901102,0.5712368543786,
ENSG00000279873,-0.00013073300853240545,-0.16042847891036546,0.5637282213878386,0.5717324760525747,
ENSG00000212901,-0.00048605623541045747,-0.16233744901175579,0.5644799371300135,0.5722047005879508,
ENSG00000112115,-0.0001928794933360853,-0.17987231472313614,0.5713735948339641,0.578899285546063,
ENSG00000224821,-8.840869199457872e-05,-0.18823177534233368,0.5746525177259694,0.5819266002288297,
ENSG00000169064,-0.0003268127011603496,-0.2073547250845472,0.5821335808595638,0.5892040292100849,
ENSG00000261701,-0.00020379978201767767,-0.2310732685225045,0.5913710590988749,0.5982509449659836,
ENSG00000215187,-0.0003119281254852838,-0.2355691726776505,0.5931165015357379,0.5997133483677836,
ENSG00000188730,-0.00018883429795165963,-0.2664629765985448,0.605058665330125,0.6114106947777663,
ENSG00000156886,-0.0002330559086881449,-0.2670809634490906,0.6052965878299886,0.6114106947777663,
ENSG00000237009,-0.0005316293564707409,-0.2680153499122328,0.6056562483367363,0.6114651674272955,
ENSG00000016602,-0.0003556529231971214,-0.2966511551782864,0.6166335741762192,0.6222336772716642,
ENSG00000183813,-0.0005756699995826226,-0.3217392536414577,0.62617488119699,0.6315429966686738,
ENSG00000261097,-0.0003976986829133489,-0.3347609804951687,0.6310973015539575,0.6361867959213281,
ENSG00000120729,-0.00046725555478174927,-0.3690851026346903,0.6439678536759689,0.6488341094971978,
ENSG00000144191,-0.00033090110631658865,-0.38008616500469433,0.6480592723763227,0.6526276660385928,
ENSG00000183770,-0.0009657494552123102,-0.4005550268971031,0.6556261187452977,0.6599155699499726,
ENSG00000165192,-0.00020404683214785647,-0.42425892076902344,0.6643115027577181,0.6683214313457929,
ENSG00000086288,-0.00048524350807560676,-0.4366429377160557,0.6688148409610739,0.67251366612476,
ENSG00000198753,-0.0007634774856255954,-0.48177886952391397,0.6850184791976635,0.6884607831132296,
ENSG00000007908,-0.0006819747258138028,-0.4997535658272812,0.6913756950019133,0.6945009492736447,
ENSG00000277925,-0.0009424567272828288,-0.5056597503431471,0.6934522357628736,0.6962371845008771,
ENSG00000134812,-0.00055411330763236,-0.512170699893814,0.6957342263135922,0.6981778487843373,
ENSG00000273274,-0.0008901747469040392,-0.5219330710104381,0.6991415343401165,0.7012452701505683,
ENSG00000004948,-0.0005945308006467212,-0.5547190837849625,0.7104565895672978,0.7122371825236068,
ENSG00000236334,-0.0011841739509212564,-0.6121995515916853,0.7297971308858469,0.7312596501862193,
ENSG00000224596,-0.001082759448922843,-0.6232776857430092,0.7334489706052789,0.7345507968004796,
ENSG00000158815,-0.0013467190110448856,-0.7760545576718565,0.7811416133691642,0.7819235369060703,
ENSG00000161664,-0.0006814425016982871,-0.7981363327345082,0.7876043103962855,0.787998309551061,
ENSG00000129646,-0.001385152608404287,-0.9046016821161443,0.8171617780607104,0.8171617780607104,
