Gene,C,Z,Pval,FDR,Module
ENSG00000187808,0.01261247666268289,3.870587680832365,5.428664828005869e-05,8.157272468829255e-05,-1.0
ENSG00000146233,0.012445517070988479,3.865185750785829,5.550234361163196e-05,8.333685226971765e-05,-1.0
ENSG00000183248,0.015150634599889093,3.8519624587520807,5.858749488654833e-05,8.790321813435609e-05,-1.0
ENSG00000092140,0.012235867346161177,3.845242586005034,6.021661695767134e-05,9.027978554373514e-05,-1.0
ENSG00000151116,0.015484633238673443,3.844525466194416,6.039297096507341e-05,9.047636099636467e-05,10.0
ENSG00000186594,0.013142232478055424,3.8427695997409352,6.0826831466028884e-05,9.105813093716898e-05,-1.0
ENSG00000065923,0.013867913395993725,3.8298397021123294,6.411337982949471e-05,9.590632734404594e-05,17.0
ENSG00000075651,0.01329156514768863,3.820601872154273,6.656320138593959e-05,9.949656410454347e-05,-1.0
ENSG00000171659,0.013346821507785142,3.8124102865036122,6.880909353154483e-05,0.00010277683873270325,-1.0
ENSG00000127955,0.014458459754705744,3.7809236474959413,7.812379604165406e-05,0.00011660268065918516,-1.0
ENSG00000166411,0.014718688742266032,3.7773499043816705,7.925298536919652e-05,0.000118199829036833,-1.0
ENSG00000188786,0.015496783834614117,3.773209724372024,8.058035151873708e-05,0.00012008994265087493,-1.0
ENSG00000176834,0.013972097927246135,3.772901465646002,8.068001327214293e-05,0.00012014894009254346,17.0
ENSG00000143669,0.015130086545587468,3.7642188301499173,8.353526649069967e-05,0.00012430843227782687,-1.0
ENSG00000198839,0.016133343111326096,3.7406419540324554,9.177542159221317e-05,0.00013646902838990806,-1.0
ENSG00000117877,0.013917842104038925,3.7395733008086083,9.216644573206828e-05,0.00013694865636265717,14.0
ENSG00000132017,0.014739884242078394,3.7355016807398993,9.367066413293773e-05,0.00013908042187518594,-1.0
ENSG00000003096,0.014794353461468773,3.7266728641303155,9.701200966448753e-05,0.00014393473243989245,-1.0
ENSG00000120324,0.008876785054746927,3.723180518131084,9.836437827047696e-05,0.00014583302931130758,11.0
ENSG00000110066,0.014921758578927,3.7195032570495603,9.98074867689338e-05,0.00014786294336138338,12.0
ENSG00000100450,0.013555286856923565,3.718710910004759,0.00010012103017780632,0.00014821766125507968,16.0
ENSG00000196505,0.015259814017240025,3.7087583645346514,0.00010413903475725918,0.00015405182656399286,-1.0
ENSG00000088002,0.01587842698869671,3.7084342235094376,0.00010427240809542642,0.00015407701497063624,-1.0
ENSG00000173757,0.015706342935025718,3.7083425953504356,0.00010431013913512075,0.00015407701497063624,5.0
ENSG00000180537,0.010329962078413501,3.705390735121807,0.00010553255203484678,0.00015576760447947864,12.0
ENSG00000065029,0.015446550554723784,3.7018751999012802,0.00010700594296078023,0.00015782587457342215,-1.0
ENSG00000138964,0.013881196380101726,3.6736116771191916,0.00011957304248953033,0.00017622219460166754,1.0
ENSG00000095777,0.012505778603081,3.6734369563952116,0.00011965487013453226,0.00017622219460166754,18.0
ENSG00000129158,0.016836382252374306,3.6649538689149317,0.0001236915845600324,0.00018203323702727358,-1.0
ENSG00000136250,0.013343345481986716,3.662164068149283,0.00012504679777906836,0.00018389234967510051,18.0
ENSG00000097046,0.011703385384625797,3.633130110297714,0.0001400018675988505,0.00020573382453908966,-1.0
ENSG00000175591,0.015183136446837777,3.623768934570289,0.0001451705049838758,0.00021317254770025814,-1.0
ENSG00000184545,0.018789724864327655,3.6221155342674987,0.00014610177768453612,0.00021438265250849027,-1.0
ENSG00000237872,0.002783075284824022,3.5778263386172013,0.00017323175580556975,0.00025400550704628996,15.0
ENSG00000155561,0.01218872304807903,3.576119328275407,0.00017436625844806036,0.0002554816973597954,-1.0
ENSG00000004948,0.011180962545254039,3.5732101863651033,0.00017631574298387358,0.0002581489648372966,9.0
ENSG00000131149,0.013138897254155707,3.569918703776536,0.00017854601566835723,0.0002612231392368065,15.0
ENSG00000141664,0.01328265740924607,3.5536715296313752,0.0001899466847477928,0.00027769983150262106,-1.0
ENSG00000185800,0.01757557794282855,3.4901834295461263,0.00024134455726261648,0.00035258518226824904,-1.0
ENSG00000163701,0.012151396986055664,3.4747714220699004,0.00025564441050534263,0.00037320351898590163,-1.0
ENSG00000168564,0.015305948660505601,3.470683116848453,0.00025956812043550896,0.00037865517204304733,-1.0
ENSG00000116962,0.015020962473909763,3.462108719230024,0.0002679803025134998,0.0003906418403986877,-1.0
ENSG00000139826,0.015325507969830109,3.439994205628635,0.00029086332040923336,0.0004236427982089764,13.0
ENSG00000197483,0.01376420760690286,3.439827432191641,0.0002910426023695668,0.0004236427982089764,-1.0
ENSG00000082516,0.013236419306420544,3.416760009088807,0.0003168555854938563,0.00046088085162742737,-1.0
ENSG00000116903,0.014849878618436218,3.4162400066617473,0.000317461303289048,0.000461426312920128,-1.0
ENSG00000126821,0.013188588220725607,3.415573111440282,0.00031823970371470717,0.00046222179188773737,-1.0
ENSG00000165195,0.013178178254090383,3.4073788917305183,0.00032795004321478996,0.0004759797434176923,-1.0
ENSG00000126822,0.01369616006642383,3.396635918398159,0.00034109834090412873,0.0004947039026890918,12.0
ENSG00000143450,0.013425206536797178,3.3851554028997404,0.00035568983848179947,0.0005154925195388399,-1.0
ENSG00000090776,0.012958878529766613,3.374461847536051,0.00036980083648645496,0.0005355551578370094,-1.0
ENSG00000206172,0.012426433088863284,3.361587045423459,0.000387479631942541,0.0005607519999168467,-1.0
ENSG00000162631,0.0062534563822718246,3.359477310167969,0.0003904503178279717,0.0005646425420505737,17.0
ENSG00000144659,0.013784313062081298,3.3540983208947797,0.0003981203238024636,0.0005753183869977798,-1.0
ENSG00000156869,0.012813625431799673,3.3522552290163765,0.00040078042850459633,0.0005787443010896698,13.0
ENSG00000141252,0.012864482700929276,3.345516137400904,0.00041064789918009094,0.0005925655110823823,19.0
ENSG00000134461,0.01845107943552115,3.3421220787588912,0.0004157024296485444,0.0005994267190317871,8.0
ENSG00000239305,0.012550157783796463,3.338505660657985,0.00042115157057502595,0.0006068466434798645,-1.0
ENSG00000091428,0.009344587589724819,3.3331424533915737,0.00042935481699518744,0.0006182214787547695,-1.0
ENSG00000227372,0.011407903289524764,3.3078749988742153,0.0004700337975826773,0.0006763076224211185,-1.0
ENSG00000157077,0.013057774520140383,3.3026587517682047,0.00047886429757444486,0.0006885180410847518,-1.0
ENSG00000173041,0.011436079577388663,3.3001902077819807,0.0004830965991763902,0.0006941043091614802,-1.0
ENSG00000218510,0.011905465020946608,3.2964154392679643,0.0004896354465870578,0.0007029941803116408,-1.0
ENSG00000167065,0.012060711244876765,3.2623016986145643,0.000552557303545064,0.0007927651413845969,-1.0
ENSG00000130304,0.011553432771673512,3.2582009370195673,0.0005606049274149875,0.0008037346629605556,-1.0
ENSG00000102760,0.030816683172676385,3.245880595602065,0.0005854396904003762,0.000838738811461857,16.0
ENSG00000138468,0.012118438564333884,3.2186813552477593,0.000643907528862609,0.000921843276825496,-1.0
ENSG00000005379,0.008451131035540627,3.1894888825297194,0.0007126231052016737,0.0010194894208893758,18.0
ENSG00000228126,0.015520519051755017,3.1846865115694616,0.0007245544779610895,0.0010358176954411572,-1.0
ENSG00000181191,0.012749928566739137,3.136143616520778,0.0008559267588135424,0.0012227525125907749,-1.0
ENSG00000235989,0.010719967801223702,3.129107310691501,0.0008766913060229978,0.001251522207027834,-1.0
ENSG00000104142,0.013998436974856691,3.1089328073741225,0.0009388220718409466,0.0013392611581183262,-1.0
ENSG00000166548,0.012860001490400372,3.1065959139607306,0.0009462745118845369,0.0013489301666208652,-1.0
ENSG00000198873,0.008103655534923464,3.100804369210253,0.0009649787582947566,0.0013746136158044968,18.0
ENSG00000186827,0.01158291676981456,3.0947487217361624,0.0009848985026981326,0.0014019907511717189,16.0
ENSG00000007341,0.01161306438173736,3.0944551808724836,0.0009858736153615319,0.0014023806761899458,15.0
ENSG00000163214,0.011000267456837817,3.0926821379059466,0.0009917823494118056,0.0014097830126678116,19.0
ENSG00000243811,0.01245758489009873,3.082156690054188,0.0010275331527913752,0.001459564137487749,13.0
ENSG00000242641,0.005556388529515183,3.063070808530459,0.0010953910726020709,0.001554848932011456,-1.0
ENSG00000174130,0.007932945695679705,3.0588299272613098,0.001111016281021934,0.0015759096184708285,18.0
ENSG00000004846,0.009249644958891053,3.0573274771256687,0.0011166007651240162,0.0015827083843005189,-1.0
ENSG00000185220,0.01123258644955852,3.048384963566105,0.0011503749120209783,0.0016294262209928872,-1.0
ENSG00000141258,0.010680437022812113,3.0449612954194336,0.0011635512776958022,0.0016469232522233577,13.0
ENSG00000033327,0.01030844039736042,3.0409190545429645,0.001179286145440826,0.001668014349987024,10.0
ENSG00000136807,0.011589034645233023,3.037825113687562,0.0011914610196212055,0.0016840438439875696,20.0
ENSG00000123600,0.011285913595542901,3.0273644934375548,0.0012334814631085277,0.001742205456367977,-1.0
ENSG00000183137,0.010909061406871982,3.0262022212724404,0.0012382330816769318,0.0017476825429455635,13.0
ENSG00000224596,0.009434440987642899,3.0176693546081337,0.0012736333300594868,0.0017963798731445513,9.0
ENSG00000129219,0.010550847110335009,3.0162027561999807,0.0012798101996350265,0.0018038198726356963,-1.0
ENSG00000173762,0.010221320456770067,3.012158686112392,0.0012969847932731925,0.0018267391454552008,-1.0
ENSG00000174599,0.012665980383428145,3.000290914096049,0.0013486093069177655,0.0018981130287371788,-1.0
ENSG00000125875,0.01277510853074911,2.9996754573887476,0.0013513370556843829,0.0019006147056039142,-1.0
ENSG00000182866,0.011608597272437678,2.9984120266572845,0.0013569524758683452,0.001907171434811448,16.0
ENSG00000105738,0.011926605166876552,2.993788353981309,0.001377685027684824,0.001934950881579809,19.0
ENSG00000105483,0.01029947934451065,2.985033779861482,0.0014177350466619925,0.0019898035742624454,-1.0
ENSG00000102226,0.012450799544587703,2.9842204185751555,0.0014215094322886372,0.0019937018685675136,10.0
ENSG00000101265,0.013654738312716783,2.9802972638158884,0.001439843923027933,0.0020180012936621347,18.0
ENSG00000101493,0.010063719701501047,2.9748807946740956,0.0014655121083835727,0.002052537966923771,-1.0
ENSG00000147168,0.01216605896592067,2.961036092594901,0.0015330300311848695,0.0021455983641495723,-1.0
ENSG00000185340,0.011748861589341976,2.951539978516546,0.0015809680557562962,0.00221114413392489,-1.0
ENSG00000165476,0.0119266793971674,2.949391978739268,0.0015919992881105478,0.0022250164753466776,16.0
ENSG00000186854,0.008502991167273703,2.935831145160172,0.0016632767219834275,0.0023230121815411,-1.0
ENSG00000189114,0.011006161848768235,2.9335836298252955,0.0016753668582226422,0.0023382649800734712,-1.0
ENSG00000150768,0.013065956514791345,2.931789280312113,0.0016850766555704592,0.0023501766465417843,-1.0
ENSG00000163564,0.009303963611050731,2.930432180238475,0.0016924543589583486,0.0023588214062137264,-1.0
ENSG00000119912,0.010938233127526325,2.9098515453759854,0.0018080023455572657,0.002518109116375022,-1.0
ENSG00000099985,0.006981439771495325,2.908427857664326,0.001816254884964419,0.0025278425678001656,-1.0
ENSG00000162747,0.006429607954055156,2.883962084444144,0.001963530161782183,0.0027309181665955257,-1.0
ENSG00000113716,0.011997480235174602,2.8790749165113745,0.0019942178813440337,0.0027716718295261065,-1.0
ENSG00000163734,0.009422969750439473,2.87581221733101,0.002014946889023933,0.002798537345866574,-1.0
ENSG00000159189,0.02297446755538333,2.873200990778621,0.002031677578986357,0.002819816209557747,-1.0
ENSG00000274349,0.007936698886807102,2.852414004623086,0.002169427521664218,0.003008914731850511,-1.0
ENSG00000130649,0.017148424128648965,2.8422430569170003,0.002239866226121035,0.0031044576938614485,-1.0
ENSG00000163354,0.009596971332122282,2.820500671299423,0.002397438658390521,0.0033205521584356245,-1.0
ENSG00000184588,0.008352811607439243,2.8188056519910396,0.002410134693314239,0.003335826565140815,-1.0
ENSG00000118276,0.01032335198068284,2.8142288619128304,0.002444720243266717,0.0033813557998156533,-1.0
ENSG00000182103,0.006090961713214568,2.812515335447631,0.0024577839749428915,0.0033970752936321926,-1.0
ENSG00000227500,0.010922158900382896,2.8092897734974427,0.002482546720669784,0.003428931934626773,-1.0
ENSG00000120519,0.011093749869964984,2.8048651500129047,0.0025168817331692665,0.003473956843573867,19.0
ENSG00000132122,0.009998865650752748,2.793729327031693,0.002605203515209535,0.003593384158909704,20.0
ENSG00000248008,0.012877733586240092,2.78745533968229,0.002656188806538736,0.003661183744367658,8.0
ENSG00000215271,0.011768327829368657,2.778296527778391,0.002732236261476557,0.003763410828480106,-1.0
ENSG00000090447,0.010345958361835338,2.760256293024434,0.00288780159341178,0.003974950575928121,-1.0
ENSG00000136689,0.007115875199694674,2.7590898887947315,0.0028981294528638846,0.003985647964652529,18.0
ENSG00000204371,0.012515199074281754,2.7589287463882264,0.002899558894284715,0.003985647964652529,-1.0
ENSG00000186272,0.008816865698921667,2.756931927734135,0.0029173248355514915,0.004007314334548752,18.0
ENSG00000204713,0.009874815057018663,2.7493238460897578,0.002985917602443022,0.004098720113168183,-1.0
ENSG00000145743,0.01052285566138108,2.7459918636379705,0.003016412988323829,0.0041377407247240455,-1.0
ENSG00000177994,0.008012283542582984,2.7445217891455966,0.003029956571753309,0.004153470283417833,-1.0
ENSG00000111863,0.009721476517069127,2.7370024446450416,0.0031000916142761127,0.004246700841474127,13.0
ENSG00000187866,0.011206476061581132,2.733956088939866,0.0031289194623938346,0.004283257306493956,-1.0
ENSG00000114529,0.011269959031437684,2.7320674784173615,0.0031469124550964505,0.004304941799037552,-1.0
ENSG00000172732,0.00953945914376544,2.728533548222395,0.0031808309446151764,0.004348367661811588,-1.0
ENSG00000005339,0.01131517667483015,2.7261211486584087,0.0032041736141450016,0.004377286358121587,-1.0
ENSG00000115257,0.011973521527207943,2.723842896352058,0.0032263596536657615,0.004404586557905476,-1.0
ENSG00000163617,0.00999626920494622,2.7196880921786333,0.003267176012333937,0.004457266046840296,-1.0
ENSG00000253741,0.008001095559061967,2.7190379935909545,0.0032736043625201387,0.004462991632610959,-1.0
ENSG00000040531,0.011759854511596847,2.701091814775972,0.0034556128284249457,0.004707919384775131,13.0
ENSG00000267858,0.008048893205436058,2.697354861263826,0.0034946372560557873,0.004756479414170027,17.0
ENSG00000131634,0.003671400836085962,2.6972238661982244,0.00349601236941497,0.004756479414170027,16.0
ENSG00000069812,0.009802046197395723,2.6855166160901907,0.003620888692277317,0.004923030173048697,18.0
ENSG00000215883,0.00935699253444845,2.669692641026272,0.003796035415026223,0.005157656813894325,-1.0
ENSG00000197629,0.005568057692057125,2.660615725335507,0.0038998959241225823,0.005295174370838537,-1.0
ENSG00000100532,0.009534377548381155,2.6448834412957147,0.0040859530465109355,0.005544033984411039,-1.0
ENSG00000168067,0.009718413829943862,2.636933687066269,0.004182959205321104,0.005671809091960818,8.0
ENSG00000100304,0.01195243852150696,2.6348196090802025,0.004209100435768377,0.005703388124347394,8.0
ENSG00000168488,0.01016089733450796,2.6187038613087177,0.00441322673161341,0.005975933285867853,-1.0
ENSG00000105221,0.010403164759693585,2.6056555532566543,0.004584931256331542,0.0062042371533579735,-1.0
ENSG00000120370,0.00913799943552403,2.6034741162261787,0.0046142117851978946,0.006239637302498843,-1.0
ENSG00000169991,0.011065009681710206,2.5998889394676334,0.004662696773330672,0.006300941585581989,9.0
ENSG00000148331,0.011144353743088295,2.5947871838670347,0.0047324752210437,0.006388373723425824,12.0
ENSG00000164211,0.010719174750419364,2.5946920695391773,0.004733784929058535,0.006388373723425824,-1.0
ENSG00000197943,0.011251510286781447,2.5756834593938005,0.005002109265165895,0.006745932926724065,-1.0
ENSG00000254206,0.009374808522177213,2.572988221965954,0.005041231940807622,0.006794113127773076,-1.0
ENSG00000181778,0.012547852077526624,2.5677064505820346,0.005118690422998159,0.006893859155553075,13.0
ENSG00000166928,0.006509051866757971,2.5629110762203666,0.0051899314835870125,0.006985102938878886,-1.0
ENSG00000116874,0.01110102452283579,2.5608099152308466,0.005221423788057736,0.007022762324220222,-1.0
ENSG00000119616,0.009807871576827571,2.5583773448605376,0.005258095541690349,0.007067332717325738,-1.0
ENSG00000197050,0.008745678712977108,2.5549261200675755,0.005310516927458059,0.007132997887787856,20.0
ENSG00000187642,0.007459582080498287,2.550577220238028,0.00537723483852746,0.007217764883929476,-1.0
ENSG00000135913,0.009627083410404377,2.535028753531394,0.005621904827117356,0.007541119821753663,-1.0
ENSG00000132664,0.009904983151374868,2.5301611076940675,0.005700508149555233,0.007641431835864923,-1.0
ENSG00000113161,0.010172548560893639,2.528291689753157,0.005730954056447949,0.007677098535094371,-1.0
ENSG00000205643,0.009134379427034394,2.5280392003206473,0.005735077219577863,0.007677479544280941,17.0
ENSG00000135932,0.01000919603706438,2.5218477625801774,0.0058370109466166385,0.007808710296477108,-1.0
ENSG00000124198,0.011218316352716147,2.5213758690983075,0.005844845561550966,0.0078139646544799,13.0
ENSG00000215016,0.008377160708045301,2.51003404640216,0.0060359760932552214,0.008064096316974243,-1.0
ENSG00000133114,0.010450753804337121,2.5077506919027193,0.006075117976223324,0.008110971930872261,-1.0
ENSG00000135211,0.010379412729227343,2.4937703885005327,0.006319713844122859,0.008431906396428096,-1.0
ENSG00000131323,0.010467984138057865,2.4883839866362565,0.006416254851571276,0.008555006468761702,-1.0
ENSG00000121481,0.009443695975062257,2.4786339514565983,0.006594328943173116,0.008786580870317277,12.0
ENSG00000071243,0.009246032823828023,2.4760469890330423,0.006642304644171083,0.008844613374395583,-1.0
