Gene,C,Z,Pval,FDR,Module
ENSG00000156097,0.0002617927883603437,0.17091584807194365,0.4321449675324282,0.46342623864067367,
ENSG00000273540,0.000261569697384113,0.16943738501102162,0.4327263098049745,0.4638009751393081,
ENSG00000115602,0.0014049668487833822,0.158546953022279,0.4370129126720707,0.46814452348373936,
ENSG00000197296,0.00027026910616121145,0.15342484781837076,0.4390316255654789,0.4700552736247097,
ENSG00000243716,0.00022621116553186787,0.13247014867394044,0.4473062164110475,0.4786583375185099,
ENSG00000187987,0.00019090180521809546,0.13130274845868062,0.4477679088304529,0.478896159176955,
ENSG00000185477,0.00019931319822944434,0.11600585963540777,0.4538239489175119,0.4851137882603013,
ENSG00000160613,5.690708288523308e-05,0.08569273878214778,0.4658553372543868,0.49770869364784914,
ENSG00000154269,0.0001222124659430169,0.08233376969847497,0.4671906506173496,0.4988688207339558,
ENSG00000160323,0.00011741881649791329,0.0705694782631069,0.47187020132358576,0.5035967997050008,
ENSG00000149968,0.0009928297751648893,0.06715557809808598,0.4732289243951468,0.5047775193548233,
ENSG00000187105,9.343799499601506e-05,0.056864897825702344,0.4773264082617437,0.5088767678696628,
ENSG00000187268,4.608366577711871e-05,0.03702635210883676,0.48523199709927145,0.5170292989869701,
ENSG00000204084,1.995571221502419e-05,0.027181365442860136,0.489157539218693,0.5209345465587785,
ENSG00000163202,0.00035256581816327974,0.02447965632900663,0.49023500537505676,0.5218041568654144,
ENSG00000130595,-5.3045183668146235e-05,-0.010212295994939134,0.5040740458378538,0.536248984933887,
ENSG00000223601,-1.7206377329890858e-05,-0.01931170318083628,0.5077037760589683,0.5398232600308009,
ENSG00000244661,-2.252714647879408e-05,-0.028621945831668327,0.5114169454946755,0.5434824075395065,
ENSG00000067842,-5.3207234102104246e-05,-0.029692508706142998,0.511843856762174,0.5436472190782518,
ENSG00000132297,-2.4885888882337195e-05,-0.03066680086078092,0.5122323661110662,0.5436580069833339,
ENSG00000151224,-1.597180001355373e-05,-0.031081357763180058,0.5123976715817922,0.5436580069833339,
ENSG00000275243,-2.0981101262323926e-05,-0.035623344942641744,0.5142086532194811,0.5452901942942535,
ENSG00000197408,-1.6806963733127876e-05,-0.036540382082009465,0.5145742600248837,0.5453887228668614,
ENSG00000224821,-3.564601482611348e-05,-0.04200054492217111,0.5167508681416,0.547190708425373,
ENSG00000161973,-2.374354146595303e-05,-0.04241999396156664,0.5169180550912366,0.547190708425373,
ENSG00000106113,-2.3571453802089546e-05,-0.04286448312328733,0.5170952194619775,0.547190708425373,
ENSG00000139574,-6.788753672876347e-05,-0.04399678454006539,0.5175465165236733,0.5473786531186392,
ENSG00000162068,-3.214687556138865e-05,-0.04505550369082445,0.5179684658552838,0.5474095886055828,
ENSG00000100721,-2.583845409818759e-05,-0.04544370077032249,0.5181231756151841,0.5474095886055828,
ENSG00000221882,-3.955188391003988e-05,-0.04847822921641875,0.5193324426966871,0.5483975107673571,
ENSG00000124939,-0.00011505291788175302,-0.04955511803564631,0.5197615433615178,0.5485609956322087,
ENSG00000229183,-4.9836882856986155e-05,-0.05181291335856869,0.5206611169995182,0.5492205875522345,
ENSG00000185101,-9.481073613643226e-05,-0.05466919325316527,0.5217989935664775,0.5498859025741242,
ENSG00000227007,-6.164292604498908e-05,-0.05477645689189777,0.5218417215428438,0.5498859025741242,
ENSG00000185203,-4.6917086931507096e-05,-0.05820208669851733,0.5232061707015295,0.550996204997398,
ENSG00000172232,-6.443291307563883e-05,-0.05925262022313155,0.5236245508238093,0.550996204997398,
ENSG00000212900,-6.987706763284536e-05,-0.059497050974008585,0.5237218928500268,0.550996204997398,
ENSG00000185294,-2.9907876052688488e-05,-0.06532020225148998,0.5260404711889525,0.5528952068451285,
ENSG00000232287,-2.6673001349250342e-05,-0.06541896897216985,0.5260797893131398,0.5528952068451285,
ENSG00000180483,-7.201425290837957e-05,-0.07007379038037281,0.5279325361721972,0.5545509833741566,
ENSG00000185873,-3.279722266802948e-05,-0.07238312174202481,0.5288514917714792,0.5549293347524847,
ENSG00000163254,-4.69502548074646e-05,-0.07271079693508983,0.5289818717090137,0.5549293347524847,
ENSG00000211452,-0.00010297545270262344,-0.07307082402964313,0.5291251206864942,0.5549293347524847,
ENSG00000226792,-5.1694366919497874e-05,-0.07519464341341353,0.5299700768864468,0.5555241896084349,
ENSG00000245148,-3.987672280308554e-05,-0.07789590744423724,0.531044572546409,0.5563589026154102,
ENSG00000203499,-6.852988998088514e-05,-0.08131109147044474,0.5324027232593426,0.5574897625752279,
ENSG00000105227,-0.00015078870922444058,-0.08337582796051979,0.5332236459640074,0.5579384488066625,
ENSG00000238284,-5.052827885368495e-05,-0.08379215450498458,0.5333891570591693,0.5579384488066625,
ENSG00000204020,-4.24592795871755e-05,-0.08946188228201009,0.5356425771956712,0.5600026944021654,
ENSG00000149300,-0.0001078159078919617,-0.09180044842003386,0.5365717061097979,0.5604163323831433,
ENSG00000196862,-7.203797009692494e-05,-0.09186824257206876,0.5365986382568597,0.5604163323831433,
ENSG00000180383,-0.00010303113542318416,-0.09257813878853803,0.53688064406667,0.5604182088378602,
ENSG00000167483,-0.0002058959394502593,-0.09496442519939341,0.537828458121655,0.5611147189584299,
ENSG00000094661,-8.02583797078862e-05,-0.09598351109850602,0.5382331658352576,0.5612441770962019,
ENSG00000253117,-8.16925748535927e-05,-0.09857945861894514,0.5392639098935168,0.5620259613272712,
ENSG00000168843,-0.00010863337518566239,-0.10005578809954527,0.539849982443479,0.5623437317119574,
ENSG00000152591,-0.00012004383054290248,-0.1043984736999149,0.5415734330620511,0.5638453233337335,
ENSG00000168703,-4.290776744856053e-05,-0.10775971688112618,0.5429068509868891,0.5649394911414038,
ENSG00000228842,-6.112506770954996e-05,-0.10919262234751531,0.5434751440825916,0.5652367593162678,
ENSG00000122367,-0.00016695809694959192,-0.11185392247740239,0.5445303841071081,0.5660399003192392,
ENSG00000146857,-0.00010456527205774904,-0.1145532166430758,0.5456003683924046,0.5668575256024982,
ENSG00000255346,-8.043387328252886e-05,-0.11945261146622484,0.5475416091441139,0.5685790333791422,
ENSG00000183977,-0.000128124171728285,-0.12150031645045346,0.5483526179649489,0.5691257062428116,
ENSG00000172482,-0.00011364050782115748,-0.13440180472221688,0.5534575726891795,0.5740578754373993,
ENSG00000284701,-0.00013548608489801967,-0.13496144439185306,0.5536788208593716,0.5740578754373993,
ENSG00000258708,-0.00011495074842955015,-0.13577027010516166,0.5539985527943422,0.5740917645537225,
ENSG00000159961,-0.00013378352754941266,-0.13755419893999893,0.5547036223617072,0.5745247253875787,
ENSG00000127530,-0.00011565025637211842,-0.14006480737852012,0.555695606957447,0.575087800908843,
ENSG00000166152,-8.119057765685776e-05,-0.14038566818885456,0.5558223595783968,0.575087800908843,
ENSG00000125571,-0.00016074207315370088,-0.1423784174915289,0.5566094454751486,0.5756043903569272,
ENSG00000089847,-0.00023986437231930492,-0.14334999076446486,0.5569931117221809,0.575703474648249,
ENSG00000162344,-0.0001075966352741223,-0.14567872397567316,0.5579124910129044,0.5763558791455624,
ENSG00000250799,-9.228782821749913e-05,-0.14751484028219702,0.5586371664908596,0.5768065735579345,
ENSG00000187054,-9.287179733009511e-05,-0.14992984994930225,0.559590019479609,0.5774922801647151,
ENSG00000111799,-0.00036755529448775296,-0.15620754094091097,0.5620652835534335,0.5797475848926597,
ENSG00000177800,-0.0003137467255877337,-0.16091632585760723,0.5639203481494006,0.5813611836591759,
ENSG00000057593,-0.00015244946457438938,-0.16743853838548906,0.5664874980376883,0.5837068501161136,
ENSG00000107831,-0.00013317635168465765,-0.16971129289004366,0.5673814037653577,0.5843268833834786,
ENSG00000281131,-9.86769186479332e-05,-0.17140647972863465,0.5680479199528874,0.5844684977237634,
ENSG00000112232,-0.0002221711820362724,-0.17154755587304207,0.568103379787498,0.5844684977237634,
ENSG00000253103,-6.032902810257029e-05,-0.17293070712346253,0.5686470527639835,0.5847270465439419,
ENSG00000228369,-0.00012340795803926773,-0.17617757427186914,0.5699227808251583,0.5857376986897825,
ENSG00000163581,-0.00021803045065359598,-0.1780812557236739,0.5706704187494405,0.586204847200247,
ENSG00000187116,-0.00019681369676767502,-0.18644395757647073,0.5739516882283652,0.5892727805219355,
ENSG00000179270,-0.00013491779964703112,-0.18935192232515966,0.5750914984159056,0.5899659473003276,
ENSG00000248167,-0.0001020617957455062,-0.18967169436722942,0.5752167986178194,0.5899659473003276,
ENSG00000274180,-0.00032576080104481097,-0.1986520751780093,0.5787325423900973,0.5932675985546871,
ENSG00000108255,-0.00023384498673076522,-0.20938343074007953,0.5829255367742624,0.5972012370115762,
ENSG00000179709,-0.00027486839570704986,-0.2100021639388345,0.5831670079418042,0.5972012370115762,
ENSG00000204659,-0.00022415457852954996,-0.2149881359534491,0.5851117157830966,0.598886095990887,
ENSG00000158874,-0.00010243189272498444,-0.23015334297558207,0.5910136922205287,0.6046175879493899,
ENSG00000243708,-0.0001845665221557991,-0.23368936267874693,0.5923869267586085,0.6055922598448444,
ENSG00000235608,-0.00013263716061723158,-0.23416620847608985,0.5925720262581803,0.6055922598448444,
ENSG00000240654,-0.00021630597794581745,-0.23564725120822144,0.5931467976958098,0.6058700691479161,
ENSG00000236991,-0.00012001200754778902,-0.23773408120908665,0.5939563258136275,0.6063872647408142,
ENSG00000167612,-0.00019488751289557164,-0.25175481968511804,0.5993847093416854,0.6116170503486587,
ENSG00000183668,-0.0002865860573833768,-0.25653681124432715,0.601231820036578,0.6131890056466884,
ENSG00000250634,-0.00020601093277637455,-0.26324093825088335,0.6038175605044105,0.6155122940921616,
ENSG00000149043,-0.00030953995579681995,-0.26932190153198976,0.6061590101771714,0.617584320099003,
ENSG00000248265,-0.0002699351439819706,-0.27054593177247227,0.6066298572797224,0.617749345498699,
ENSG00000226051,-0.00040064006147243,-0.2770492257251274,0.6091288458799841,0.6199784690890423,
ENSG00000173626,-0.0002665026878151125,-0.2807926808421724,0.6105652911401,0.6211244060428281,
ENSG00000163606,-0.00040796875636622674,-0.28869956414254605,0.6135943518655808,0.6238885123188416,
ENSG00000187690,-0.00031618567256684875,-0.294727449074403,0.6158989536233663,0.6259135707554536,
ENSG00000203645,-0.00029961906780096134,-0.3031808212512461,0.6191239679864406,0.6288714758623064,
ENSG00000259281,-0.0004248600290575053,-0.3204367636840291,0.6256813699187874,0.635209512607906,
ENSG00000136014,-0.00026311452969154296,-0.32588105550128216,0.6277428252547784,0.6369790210601506,
ENSG00000214013,-0.0006030062368643179,-0.3466354054343407,0.6355673782521201,0.6445916615133064,
ENSG00000167914,-0.0004001853870158979,-0.3603145014360743,0.64069402198155,0.6491562464319692,
ENSG00000119946,-0.00017686121798429934,-0.3603765380110691,0.6407172152283537,0.6491562464319692,
ENSG00000168955,-0.0004289826191149381,-0.36759405700630166,0.6434120265727064,0.6515564826052722,
ENSG00000073067,-0.00020740863845324198,-0.3782344662283671,0.6473717881909342,0.6552346034321197,
ENSG00000184254,-0.00038984583059859597,-0.39321187368934735,0.6529184996662487,0.660514415443853,
ENSG00000169427,-0.0005714195334572967,-0.41061313467447275,0.6593218845045814,0.6666550905000823,
ENSG00000188107,-0.0009127154023121011,-0.42934159710326714,0.6661626754320041,0.673231607308746,
ENSG00000266733,-0.0005837492219233515,-0.43181360884898734,0.6670615561056659,0.6737995516218848,
ENSG00000189051,-0.0007628068610071623,-0.454178229585529,0.6751497245077231,0.6816251635615579,
ENSG00000100170,-0.0007066815364924059,-0.47287716125516427,0.6818495900531805,0.6880419677630479,
ENSG00000187510,-0.000721380659308993,-0.5194150078954308,0.6982643160855503,0.704250444866919,
ENSG00000197471,-0.0003003603352463533,-0.5301614011451342,0.7019999847789894,0.7076612749788199,
ENSG00000270604,-0.0008858914935516738,-0.5795947277117421,0.7189060253562349,0.7243385645906649,
ENSG00000253953,-0.000728836702450756,-0.6121189535089743,0.7297704708181794,0.7349148749427789,
ENSG00000020633,-0.0007404807438183261,-0.6330505802021836,0.7366496933775217,0.7414692434600118,
ENSG00000167968,-0.0012932016185544784,-0.6395987017603816,0.7387832366434652,0.7432426928002669,
ENSG00000198723,-0.001209613463477045,-0.6580302785305637,0.7447406624234909,0.7488593890633393,
ENSG00000259954,-0.0012088944013805617,-0.7815551747356589,0.7827619804882804,0.7866954577771662,
ENSG00000114638,-0.0012851227781876101,-0.7901470516364755,0.7852790529757758,0.7888287824970124,
ENSG00000185900,-0.0017846192372135716,-0.8831110343894201,0.8114118585605934,0.8143796567734697,
ENSG00000186496,-0.0015788676325520171,-0.8835459931230197,0.8115293279747626,0.8143796567734697,
ENSG00000009765,-0.0002977966836957351,-0.912754537417046,0.8193141731993,0.8217795117345035,
ENSG00000204385,-0.0012531751876085555,-0.9935221744867208,0.8397722251565409,0.8418769174501664,
ENSG00000242110,-0.001693273507877545,-1.0381431197629536,0.8503982854320413,0.852102490412867,
ENSG00000137877,-0.001506190352307524,-1.1898453645741032,0.8829464121497655,0.8842728213818383,
ENSG00000134830,-0.0017982246298442984,-1.3163763568177391,0.9059761230224772,0.9068830060285057,
ENSG00000162639,-0.001557919301288625,-1.3312978237835775,0.9084544829932257,0.9089089374619567,
ENSG00000204625,-0.0019072640278487603,-1.5578115809032833,0.940361040044952,0.940361040044952,
