Gene,C,Z,Pval,FDR,Module
ENSG00000198573,-3.2646937505577583e-06,-0.000773008977810926,0.5003083859336663,0.5786308558899678,
ENSG00000183629,-7.363946367027547e-06,-0.001559371680222384,0.5006220990419812,0.5786308558899678,
ENSG00000160994,-1.5164108585332057e-05,-0.003925629590189508,0.5015660955983168,0.5786308558899678,
ENSG00000184330,-9.769758730844345e-06,-0.004080845413447049,0.5016280172565619,0.5786308558899678,
ENSG00000167916,-1.697334467196791e-05,-0.00423466064301668,0.5016893801245569,0.5786308558899678,
ENSG00000178093,-1.230376613433933e-05,-0.00432826971924201,0.5017267244005994,0.5786308558899678,
ENSG00000273540,-1.401861782486266e-05,-0.004490722670589855,0.5017915331213345,0.5786308558899678,
ENSG00000153002,-1.5762780047857053e-05,-0.0052219865293813335,0.5020832617461255,0.5786308558899678,
ENSG00000227877,-1.9680907098063826e-05,-0.005392845887580535,0.5021514238080065,0.5786308558899678,
ENSG00000182156,-2.011380754397864e-05,-0.005803748279662342,0.502315347575391,0.5786308558899678,
ENSG00000181562,-1.8029079569255196e-05,-0.005829221338864119,0.5023255096838164,0.5786308558899678,
ENSG00000142698,-2.1792835301259385e-05,-0.006028533266013878,0.5024050222409046,0.5786308558899678,
ENSG00000172367,-2.1168659305377797e-05,-0.006503177770870712,0.5025943742831682,0.5786308558899678,
ENSG00000141255,-1.909306780207105e-05,-0.0067382587358834475,0.502688155963782,0.5786308558899678,
ENSG00000165059,-1.922064548472919e-05,-0.007101223075446371,0.502832954317599,0.5786308558899678,
ENSG00000229314,-1.8955323598652686e-05,-0.007181600118732734,0.5028650193008672,0.5786308558899678,
ENSG00000206384,-1.612863601762433e-05,-0.00740388909116764,0.5029536974120908,0.5786308558899678,
ENSG00000273313,-1.5172451262653909e-05,-0.0074107650551184364,0.5029564404495751,0.5786308558899678,
ENSG00000274274,-1.939942627605283e-05,-0.007626547445195129,0.5030425227350173,0.5786308558899678,
ENSG00000282301,-2.433858538649398e-05,-0.007731542664570231,0.5030844085322733,0.5786308558899678,
ENSG00000170128,-2.155709145640163e-05,-0.007795941853365743,0.5031100993172264,0.5786308558899678,
ENSG00000215866,-2.8239366242164456e-05,-0.008129349099048342,0.5032431053468998,0.5786308558899678,
ENSG00000258812,-1.7498923223206862e-05,-0.008208019038396356,0.5032744890647999,0.5786308558899678,
ENSG00000233746,-2.024220126396769e-05,-0.00823550164412263,0.5032854526676378,0.5786308558899678,
ENSG00000241359,-2.5040524650851813e-05,-0.008305626045813112,0.5033134272995744,0.5786308558899678,
ENSG00000171773,-1.366487865997022e-05,-0.008582513466080239,0.5034238854600459,0.5786308558899678,
ENSG00000235532,-2.9275492593699148e-05,-0.009078996884791706,0.503621945962503,0.5786308558899678,
ENSG00000110887,-2.4721434613077944e-05,-0.009114489418078117,0.5036361048488275,0.5786308558899678,
ENSG00000235191,-1.4667286171551102e-05,-0.0094993970973621,0.5037896541448952,0.5786308558899678,
ENSG00000183632,-1.8761362982034948e-05,-0.009989592530663517,0.5039852045424591,0.5786308558899678,
ENSG00000173627,-2.3754155630668648e-05,-0.010025507625332167,0.5039995318747595,0.5786308558899678,
ENSG00000229175,-2.861497607744238e-05,-0.01009832893663811,0.5040285819041657,0.5786308558899678,
ENSG00000182261,-3.1240215559609725e-05,-0.010102444609303261,0.504030223736254,0.5786308558899678,
ENSG00000176177,-3.443012018148105e-05,-0.010207370720999448,0.5040720810402453,0.5786308558899678,
ENSG00000228786,-2.799006312928457e-05,-0.010288678385488048,0.5041045164020634,0.5786308558899678,
ENSG00000143627,-2.5038657475903578e-05,-0.010485635774887503,0.5041830867932922,0.5786308558899678,
ENSG00000129437,-2.5038657475903578e-05,-0.010485635774887503,0.5041830867932922,0.5786308558899678,
ENSG00000166569,-4.204429257924805e-05,-0.010657455146417544,0.5042516289749422,0.5786308558899678,
ENSG00000239335,-3.0340838229328736e-05,-0.010858323612750163,0.5043317592618662,0.5786308558899678,
ENSG00000211745,-2.3309879208224952e-05,-0.010905833404246291,0.5043507118042155,0.5786308558899678,
ENSG00000165509,-3.327923031308782e-05,-0.010948694206341947,0.5043678097695196,0.5786308558899678,
ENSG00000205786,-2.759848154642091e-05,-0.011115321414469859,0.5044342803627988,0.5786308558899678,
ENSG00000163286,-3.4713910577120546e-05,-0.011121061153222324,0.5044365700457426,0.5786308558899678,
ENSG00000224308,-2.1739855784928937e-05,-0.011278649413062692,0.5044994347225285,0.5786308558899678,
ENSG00000278195,-4.1212682865315344e-05,-0.011631300383947971,0.5046401128743637,0.5786308558899678,
ENSG00000167751,-2.382790211608873e-05,-0.012174365095419361,0.5048567489993337,0.5786308558899678,
ENSG00000033122,-3.558826861987863e-05,-0.012340084206233747,0.5049228563930732,0.5786308558899678,
ENSG00000233570,-3.3460402172480514e-05,-0.012523010435087117,0.5049958277610171,0.5786308558899678,
ENSG00000110675,-4.163630492579588e-05,-0.01280152817109919,0.5051069313542481,0.5786308558899678,
ENSG00000197408,-3.381658164059679e-05,-0.01283763757632018,0.5051213357390409,0.5786308558899678,
ENSG00000184647,-3.352425046445273e-05,-0.01290728239333617,0.5051491176993199,0.5786308558899678,
ENSG00000071991,-2.97880971463929e-05,-0.013287485004291938,0.5053007835859841,0.5786308558899678,
ENSG00000211814,-3.436265883073432e-05,-0.013503956526004715,0.5053871354802597,0.5786308558899678,
ENSG00000138741,-3.0374846701353765e-05,-0.013540140877629427,0.5054015696283389,0.5786308558899678,
ENSG00000137204,-3.520110024493826e-05,-0.013667419016410949,0.5054523415610194,0.5786308558899678,
ENSG00000206013,-2.5718923914048424e-05,-0.013836444588847316,0.5055197666323842,0.5786308558899678,
ENSG00000161609,-3.920876825545758e-05,-0.014211930209775573,0.5056695489912163,0.5786308558899678,
ENSG00000236242,-2.188182102373862e-05,-0.014561780536693207,0.5058091046342513,0.5786308558899678,
ENSG00000180083,-5.465307691082971e-05,-0.014696159386919622,0.5058627083030774,0.5786308558899678,
ENSG00000126856,-4.592691381709745e-05,-0.015355866036011892,0.5061258634638885,0.5786308558899678,
ENSG00000126259,-2.9306611933563666e-05,-0.015416429586591392,0.5061500219651291,0.5786308558899678,
ENSG00000255867,-3.2345343269378007e-05,-0.01548185439813558,0.5061761195740146,0.5786308558899678,
ENSG00000101951,-4.203985078097761e-05,-0.01549432972777826,0.5061810959135706,0.5786308558899678,
ENSG00000229549,-2.7875145663848357e-05,-0.015525365375191436,0.5061934758564024,0.5786308558899678,
ENSG00000225516,-2.7875145663848357e-05,-0.015525365375191436,0.5061934758564024,0.5786308558899678,
ENSG00000171405,-2.7875145663848357e-05,-0.015525365375191436,0.5061934758564024,0.5786308558899678,
ENSG00000232258,-3.229889959964026e-05,-0.01583357959362111,0.506316420425433,0.5786308558899678,
ENSG00000177673,-3.086312701197821e-05,-0.016159003056984065,0.5064462289945729,0.5786308558899678,
ENSG00000184788,-4.6074174461687596e-05,-0.016452961204079648,0.5065634857382517,0.5786308558899678,
ENSG00000186838,-3.5780638829250986e-05,-0.016658664905365078,0.5066455383959049,0.5786308558899678,
ENSG00000147223,-3.065379081467722e-05,-0.016662429316248978,0.5066470399701539,0.5786308558899678,
ENSG00000173250,-3.671378338394508e-05,-0.016751731328102867,0.506682661346613,0.5786308558899678,
ENSG00000228590,-4.3152042167252196e-05,-0.01712567219858433,0.506831820769432,0.5786308558899678,
ENSG00000205777,-2.8181615160552184e-05,-0.017518949917828385,0.506988692341167,0.5786308558899678,
ENSG00000228927,-2.8181615160552184e-05,-0.017518949917828385,0.506988692341167,0.5786308558899678,
ENSG00000186583,-3.821822559220538e-05,-0.01758952639920418,0.5070168439457732,0.5786308558899678,
ENSG00000121904,-4.976142596921335e-05,-0.017664672443713326,0.5070468182230408,0.5786308558899678,
ENSG00000184659,-4.3312210486879914e-05,-0.01773440585636739,0.5070746334724654,0.5786308558899678,
ENSG00000254413,-6.605724032080629e-05,-0.01825119282634802,0.5072807682726316,0.5786308558899678,
ENSG00000180138,-5.084427671498586e-05,-0.018469933951008273,0.5073680186478081,0.5786308558899678,
ENSG00000236424,-2.8536678233098474e-05,-0.01880461577991704,0.5075015141924994,0.5786308558899678,
ENSG00000182938,-4.7386948940175045e-05,-0.018806228757811568,0.5075021575638067,0.5786308558899678,
ENSG00000167098,-3.81823910196401e-05,-0.019655534203356168,0.5078409187575534,0.5786308558899678,
ENSG00000230522,-3.921845447964194e-05,-0.01983611863327762,0.5079129474784497,0.5786308558899678,
ENSG00000250174,-3.8374047002658976e-05,-0.01995732151507107,0.5079612908624503,0.5786308558899678,
ENSG00000205790,-3.807948487983427e-05,-0.020081554550818222,0.5080108427423565,0.5786308558899678,
ENSG00000163283,-5.409479527588373e-05,-0.020414075443572308,0.508143472194881,0.5786308558899678,
ENSG00000241657,-5.571089014032618e-05,-0.020603018676042847,0.5082188337885684,0.5786308558899678,
ENSG00000163736,-4.8277127740558445e-05,-0.020657739573775834,0.5082406596231241,0.5786308558899678,
ENSG00000172350,-4.553013924879744e-05,-0.021130990795326158,0.508429418334774,0.5786308558899678,
ENSG00000165496,-4.441922680528783e-05,-0.021247118581256913,0.5084757362195077,0.5786308558899678,
ENSG00000214107,-4.441922680528783e-05,-0.021247118581256913,0.5084757362195077,0.5786308558899678,
ENSG00000188269,-4.614728567369653e-05,-0.02129930304551121,0.5084965500984884,0.5786308558899678,
ENSG00000175699,-5.886320569820181e-05,-0.02155826533951732,0.5085998373891963,0.5786308558899678,
ENSG00000114757,-6.906362609016013e-05,-0.021634204781662673,0.5086301257793746,0.5786308558899678,
ENSG00000179242,-5.506765054808882e-05,-0.021750156314416288,0.5086763728661619,0.5786308558899678,
ENSG00000117400,-7.691651824901184e-05,-0.022168771833897313,0.5088433360337152,0.5786308558899678,
ENSG00000171587,-5.6095625540839075e-05,-0.02220799758471896,0.5088589809925258,0.5786308558899678,
ENSG00000276819,-6.494858859397138e-05,-0.02242507055497209,0.508945559016311,0.5786308558899678,
ENSG00000136488,-5.038573722857955e-05,-0.02269736464011045,0.5090541609960554,0.5786308558899678,
ENSG00000151962,-5.7512048416201476e-05,-0.022837800289561668,0.5091101721953083,0.5786308558899678,
ENSG00000185433,-6.247829686139356e-05,-0.022879775112773493,0.5091269133525975,0.5786308558899678,
ENSG00000197110,-6.472081763865286e-05,-0.02308673130429145,0.5092094551240415,0.5786308558899678,
ENSG00000185860,-7.600315349579371e-05,-0.02358976834033745,0.5094100832183288,0.5786308558899678,
ENSG00000248874,-4.316124304420437e-05,-0.023814190049404854,0.5094995893814396,0.5786308558899678,
ENSG00000197446,-4.316124304420437e-05,-0.023814190049404854,0.5094995893814396,0.5786308558899678,
ENSG00000113889,-4.378551649724708e-05,-0.02389821194441531,0.5095330997307951,0.5786308558899678,
ENSG00000167768,-7.404390901784729e-05,-0.024107326811732187,0.5096165004642609,0.5786308558899678,
ENSG00000141434,-4.350891033128087e-05,-0.024178765886858217,0.5096449922268507,0.5786308558899678,
ENSG00000213416,-6.455897143147332e-05,-0.024710771971072177,0.5098571685426704,0.5786308558899678,
ENSG00000180988,-7.523799899463633e-05,-0.024770825773491136,0.5098811192122409,0.5786308558899678,
ENSG00000226784,-9.421864746743344e-05,-0.025070604740941842,0.5100006765858418,0.5786308558899678,
ENSG00000276476,-6.763562884650762e-05,-0.025148888509722977,0.5100318974471514,0.5786308558899678,
ENSG00000172969,-6.531526434102798e-05,-0.02518568163321044,0.5100465711319029,0.5786308558899678,
ENSG00000158578,-4.0662336286219437e-05,-0.025308147368100442,0.5100954123230886,0.5786308558899678,
ENSG00000124915,-4.756104933810839e-05,-0.02552952396409567,0.5101837002801505,0.5786308558899678,
ENSG00000236078,-4.697257799443513e-05,-0.02557949356271037,0.5102036287577322,0.5786308558899678,
ENSG00000174343,-7.627133321893404e-05,-0.025689254230707528,0.5102474025441964,0.5786308558899678,
ENSG00000078898,-6.546333792206885e-05,-0.025780232823351706,0.5102836857346499,0.5786308558899678,
ENSG00000237125,-7.940122737840307e-05,-0.026288622193822594,0.5104864350247463,0.5786308558899678,
ENSG00000176302,-4.9677356143826736e-05,-0.026413169850129026,0.5105361051030467,0.5786308558899678,
ENSG00000228208,-3.471948225038749e-05,-0.026702947738724638,0.5106516689917744,0.5786308558899678,
ENSG00000107593,-5.54182461709951e-05,-0.026835599726915755,0.5107045705205489,0.5786308558899678,
ENSG00000257127,-5.5179657623484315e-05,-0.027198033088563976,0.5108491077524532,0.5786308558899678,
ENSG00000183396,-8.231093111548162e-05,-0.027279596495898065,0.5108816347751632,0.5786308558899678,
ENSG00000248385,-3.84124573727514e-05,-0.027390174709586736,0.510925732621928,0.5786308558899678,
ENSG00000040731,-7.150615078374267e-05,-0.027416259591657565,0.5109361350777407,0.5786308558899678,
ENSG00000167633,-7.952859672027877e-05,-0.027470743621838004,0.5109578628773426,0.5786308558899678,
ENSG00000211714,-5.566787266115411e-05,-0.027472776292115426,0.5109586734895172,0.5786308558899678,
ENSG00000170484,-5.762496195166464e-05,-0.02753098226963215,0.510981885535003,0.5786308558899678,
ENSG00000226995,-5.760109998854841e-05,-0.027634402114841927,0.5110231283920029,0.5786308558899678,
ENSG00000214814,-6.702016199433944e-05,-0.027685661543820635,0.5110435701242404,0.5786308558899678,
ENSG00000250021,-5.902370779620658e-05,-0.028007597115341818,0.5111719540484012,0.5786308558899678,
ENSG00000270379,-6.835989044174169e-05,-0.02800775103823449,0.5111720154306713,0.5786308558899678,
ENSG00000225953,-5.209028663944101e-05,-0.028159273397161573,0.5112324402732739,0.5786308558899678,
ENSG00000214415,-4.829427234041745e-05,-0.028864892237565946,0.5115138270583486,0.5786308558899678,
ENSG00000205231,-6.910113095711284e-05,-0.029023629948578385,0.5115771277214387,0.5786308558899678,
ENSG00000187033,-8.441507523647797e-05,-0.02927706091036683,0.5116781890997846,0.5786308558899678,
ENSG00000128250,-6.093566397093391e-05,-0.02953079710317013,0.5117793714447603,0.5786308558899678,
ENSG00000253414,-5.001017983423968e-05,-0.029778528732323645,0.511878158619346,0.5786308558899678,
ENSG00000164049,-6.015260239003653e-05,-0.03065740796806508,0.5122286206501154,0.5786308558899678,
ENSG00000104921,-9.050498118444017e-05,-0.03066688452229329,0.51223239947149,0.5786308558899678,
ENSG00000103355,-8.428508971793512e-05,-0.030900489587055973,0.5123255502615776,0.5786308558899678,
ENSG00000180386,-5.443752283409472e-05,-0.031008713285193466,0.5123687045905654,0.5786308558899678,
ENSG00000237080,-9.063484390793163e-05,-0.031246555253414528,0.5124635438501042,0.5786308558899678,
ENSG00000161911,-7.906223406235698e-05,-0.03137334038852992,0.5125140990149818,0.5786308558899678,
ENSG00000158485,-7.769159931262425e-05,-0.03153781465793318,0.5125796823011824,0.5786308558899678,
ENSG00000187516,-0.00010487153114233135,-0.03162324828435024,0.5126137483951134,0.5786308558899678,
ENSG00000166589,-5.798835918511384e-05,-0.03165068592394776,0.5126246889530631,0.5786308558899678,
ENSG00000231453,-7.818268629249646e-05,-0.031772551522304564,0.5126732818534397,0.5786308558899678,
ENSG00000021461,-6.505910341796198e-05,-0.031960347551800716,0.5127481635998274,0.5786308558899678,
ENSG00000173389,-4.747993928634035e-05,-0.032518208514907256,0.5129706022935016,0.5786308558899678,
ENSG00000284305,-0.00011741951686522405,-0.0328570376624711,0.5131057033699215,0.5786308558899678,
ENSG00000284862,-9.534482400941937e-05,-0.03310638617673612,0.5132051249447888,0.5786308558899678,
ENSG00000204970,-0.00010111951218499516,-0.033117857761956304,0.5132096989369775,0.5786308558899678,
ENSG00000223949,-5.590417763237345e-05,-0.033227020601281396,0.513253224654339,0.5786308558899678,
ENSG00000117834,-8.839480176350337e-05,-0.0333793793639734,0.5133139733089036,0.5786308558899678,
ENSG00000171450,-7.400983607295703e-05,-0.033384053000114475,0.5133158367814041,0.5786308558899678,
ENSG00000086717,-8.141749939052504e-05,-0.034483947606294856,0.5137543786549259,0.5786308558899678,
ENSG00000219073,-9.93725841678472e-05,-0.034801083930194446,0.5138808218473986,0.5786308558899678,
ENSG00000124467,-5.385761488872999e-05,-0.034989045406188475,0.513955761987244,0.5786308558899678,
ENSG00000149516,-5.716679194558818e-05,-0.03597930158449182,0.5143505683952008,0.5786308558899678,
ENSG00000204382,-0.00010225753531774989,-0.03614027891680669,0.5144147473194115,0.5786308558899678,
ENSG00000221818,-7.044020409644692e-05,-0.03694802103624619,0.5147367746922245,0.5786308558899678,
ENSG00000142182,-7.873891806432448e-05,-0.03695769870284167,0.5147406328874959,0.5786308558899678,
ENSG00000214447,-5.7754820398209785e-05,-0.03725584277200416,0.5148594933035288,0.5786308558899678,
ENSG00000167281,-8.040956751250289e-05,-0.037540813508973064,0.5149731007033728,0.5786308558899678,
ENSG00000102145,-0.00010810945547894638,-0.0376565931122961,0.51501925744576,0.5786308558899678,
ENSG00000268964,-5.434414532299049e-05,-0.03773064279988757,0.5150487780179882,0.5786308558899678,
ENSG00000131096,-8.131261760162882e-05,-0.03808945577121875,0.5151918208567322,0.5786308558899678,
ENSG00000185774,-5.3809969994558694e-05,-0.03907881718453041,0.5155862252478062,0.5786308558899678,
ENSG00000178597,-0.00010793670312458502,-0.039205454709743355,0.515636707623853,0.5786308558899678,
ENSG00000183783,-7.114188738265297e-05,-0.03959237664254128,0.515790947383404,0.5786308558899678,
ENSG00000153303,-8.287378979105256e-05,-0.03966464134064489,0.5158197541985879,0.5786308558899678,
ENSG00000185176,-7.009673236668685e-05,-0.03971357935308946,0.5158392622700111,0.5786308558899678,
ENSG00000269656,-8.039610337298417e-05,-0.03980177849535837,0.5158744208388616,0.5786308558899678,
ENSG00000213265,-0.00012329591804768688,-0.03999750061134569,0.5159524405383421,0.5786308558899678,
ENSG00000126549,-0.00011531956254064778,-0.040778770299537775,0.5162638679374163,0.5786308558899678,
ENSG00000120563,-9.55105908667864e-05,-0.04108114848371955,0.5163843983769962,0.5786308558899678,
ENSG00000176566,-7.289477834514455e-05,-0.0414819009895939,0.5165441393240839,0.5786308558899678,
ENSG00000197558,-0.00012490360029287256,-0.04191658687263648,0.5167174031967129,0.5786308558899678,
ENSG00000181234,-9.703664127575187e-05,-0.04250774327983309,0.5169530304566967,0.5786308558899678,
ENSG00000145721,-0.00013957203753145478,-0.04264630787233769,0.5170082596486498,0.5786308558899678,
ENSG00000119715,-9.486710222864166e-05,-0.043198954656572724,0.517228530812183,0.5786308558899678,
ENSG00000196666,-6.978565768664376e-05,-0.04406059904910379,0.5175719501655923,0.5786308558899678,
ENSG00000198812,-0.00011586456996545199,-0.044312340022441915,0.5176722822890466,0.5786308558899678,
ENSG00000125815,-7.719915760595195e-05,-0.04448965699759607,0.517742951832343,0.5786308558899678,
ENSG00000256762,-0.00011664529041198086,-0.04479657894747936,0.5178652740191534,0.5786308558899678,
ENSG00000243978,-0.00011167389338470932,-0.044799868792648356,0.517866585161174,0.5786308558899678,
ENSG00000013293,-0.00014154845527302994,-0.0453078983633211,0.5180690540391485,0.5786308558899678,
ENSG00000104970,-8.334908756984102e-05,-0.04530926484000504,0.5180695986252044,0.5786308558899678,
ENSG00000157884,-0.0001074982078842376,-0.04546598466197837,0.5181320564224889,0.5786308558899678,
ENSG00000185666,-0.00011242309226214571,-0.046287779020853986,0.5184595601008488,0.5786308558899678,
ENSG00000214866,-9.684298266418076e-05,-0.046669247316349555,0.5186115796426497,0.5786308558899678,
ENSG00000126583,-0.00014990485695465586,-0.04680224151397727,0.5186645787383722,0.5786308558899678,
ENSG00000163631,-0.00012838287239012479,-0.04698537947455492,0.5187375599258697,0.5786308558899678,
ENSG00000090534,-0.00010921621329902305,-0.04709176984570014,0.518779956613134,0.5786308558899678,
ENSG00000174429,-0.00013835796731491152,-0.04741082915733688,0.5189071008461783,0.5786308558899678,
ENSG00000170486,-0.00011624159172209245,-0.04776546295834783,0.519048419155135,0.5786308558899678,
ENSG00000156687,-0.00010075440444472121,-0.04853700455067042,0.5193558630923811,0.5786308558899678,
ENSG00000188385,-0.00012571948441654227,-0.04872956154220322,0.5194325914251159,0.5786308558899678,
ENSG00000188050,-0.00011187572767917444,-0.04882386163957002,0.519470166995101,0.5786308558899678,
ENSG00000204610,-0.00013805892475460445,-0.049216190155214806,0.5196264954881301,0.5786308558899678,
ENSG00000255152,-0.00013433262380079184,-0.04930614346450727,0.5196623381510389,0.5786308558899678,
ENSG00000185742,-0.00014343447936665372,-0.0493197346387775,0.51966775365647,0.5786308558899678,
ENSG00000171446,-0.00014369547265485796,-0.04983968099840956,0.519874927452126,0.5786308558899678,
ENSG00000161649,-7.930087901407876e-05,-0.0499214668665878,0.5199075147279071,0.5786308558899678,
ENSG00000223648,-9.414030238011696e-05,-0.04996110228534833,0.5199233072656297,0.5786308558899678,
ENSG00000084110,-0.00013261765042685912,-0.050120015802157726,0.5199866252607453,0.5786308558899678,
ENSG00000112539,-0.0001677562673285316,-0.05057358867813682,0.5201673454666287,0.5786308558899678,
ENSG00000145794,-0.00015694918486421324,-0.050737645737290574,0.5202327108465226,0.5786308558899678,
ENSG00000189152,-8.598526713902607e-05,-0.050920547671760685,0.5203055839630337,0.5786308558899678,
ENSG00000241476,-7.937919499720882e-05,-0.05195220337029733,0.5207166109348212,0.5786308558899678,
ENSG00000231233,-0.00011490197101259856,-0.05241409640483861,0.5209006288751554,0.5786308558899678,
ENSG00000155026,-0.00014287009232815542,-0.05260991446881196,0.5209786413457209,0.5786308558899678,
ENSG00000211752,-8.44919634962207e-05,-0.05283433556850991,0.5210680480659652,0.5786308558899678,
ENSG00000102239,-0.00013023296370139406,-0.0531936903634345,0.5212112085698749,0.5786308558899678,
ENSG00000232712,-0.00013574783104708035,-0.05464416377276954,0.5217890231521903,0.5786308558899678,
ENSG00000204296,-0.00010011837673697158,-0.054834533734297225,0.5218648560807447,0.5786308558899678,
ENSG00000168418,-8.7929556887237e-05,-0.05484582803234417,0.5218693550834215,0.5786308558899678,
ENSG00000183054,-0.00014987280590233679,-0.05507507037218414,0.5219606715232928,0.5786308558899678,
ENSG00000106631,-0.00011652232311334505,-0.05512733870181391,0.5219814919390258,0.5786308558899678,
ENSG00000163827,-0.00016575748187591958,-0.05583726088465355,0.5222642743300244,0.5786308558899678,
ENSG00000185966,-8.991369363674206e-05,-0.05585263542803744,0.5222703983286436,0.5786308558899678,
ENSG00000224729,-0.0001857729480789245,-0.057744602625472145,0.523023967405497,0.5786308558899678,
ENSG00000163632,-0.00010742810954091214,-0.0581204705693634,0.5231736656014356,0.5786308558899678,
ENSG00000187268,-0.00014115270014363352,-0.05832984719258587,0.5232570533197135,0.5786308558899678,
ENSG00000275722,-0.00013604160425391697,-0.05856310790808861,0.5233499520750485,0.5786308558899678,
ENSG00000188338,-0.0001862578093415988,-0.05875354741428913,0.5234257958519005,0.5786308558899678,
ENSG00000166211,-8.00414052118074e-05,-0.05892131576183206,0.523492609988784,0.5786308558899678,
ENSG00000089101,-0.00013448178118353492,-0.05916374430208412,0.5235891565548398,0.5786308558899678,
ENSG00000280560,-0.00019550833277223414,-0.0593180762529549,0.5236506181512298,0.5786308558899678,
ENSG00000162374,-0.00015655995883626344,-0.05950465347651401,0.5237249204455906,0.5786308558899678,
ENSG00000162039,-0.0001494757885989591,-0.059959878277463824,0.5239062051687357,0.5786308558899678,
ENSG00000225914,-0.0001357887478055074,-0.060217424432246966,0.524008765896276,0.5786308558899678,
ENSG00000253563,-0.00010168775357327007,-0.06028042379237543,0.5240338534302879,0.5786308558899678,
ENSG00000251221,-0.00017858879762787608,-0.060880520887139175,0.5242728186272114,0.5786308558899678,
ENSG00000198271,-0.00014621351495314386,-0.06114316622836787,0.5243774041201402,0.5786308558899678,
ENSG00000212766,-0.00019360669110432907,-0.061784425719703384,0.5246327468670783,0.5786308558899678,
ENSG00000145107,-0.00016492984125518264,-0.06303898839264759,0.5251322711013364,0.5786308558899678,
ENSG00000140481,-0.0001367037155199865,-0.06349283189892574,0.5253129664775983,0.5786308558899678,
ENSG00000169067,-0.00014396149013446927,-0.06355114167399648,0.5253361818274865,0.5786308558899678,
ENSG00000108932,-0.00018795277661748152,-0.06493534139489346,0.5258872592009607,0.5786308558899678,
ENSG00000116703,-0.00015986940162750503,-0.06530010209937287,0.5260324694719669,0.5786308558899678,
ENSG00000212721,-0.00010503587819203347,-0.06573247570967002,0.5262045917804817,0.5786308558899678,
ENSG00000280515,-0.0001453311199963882,-0.06589148561517787,0.5262678903263245,0.5786308558899678,
ENSG00000256980,-9.227831572498023e-05,-0.0685180300364031,0.5273133660448674,0.5786308558899678,
ENSG00000125571,-0.00015191931995558108,-0.06869555665443217,0.527384022436771,0.5786308558899678,
ENSG00000146469,-0.00017194956712935668,-0.06876727124392859,0.5274125649215012,0.5786308558899678,
ENSG00000251576,-0.00014876175285886254,-0.06889361069693306,0.5274628478188952,0.5786308558899678,
ENSG00000110203,-0.00019445820419861806,-0.06928518866325482,0.5276186924304662,0.5786308558899678,
ENSG00000230215,-0.00019430605697358697,-0.06953605381916426,0.5277185323515642,0.5786308558899678,
ENSG00000010282,-0.00016479273774142123,-0.06973505384816608,0.5277977296256751,0.5786308558899678,
ENSG00000121807,-0.00014850519793824758,-0.06997359771985304,0.5278926629591922,0.5786308558899678,
ENSG00000260394,-0.00017567044970261413,-0.07038690990964729,0.5280571451070407,0.5786308558899678,
ENSG00000196565,-0.000181467307076816,-0.0710214037212892,0.5283096396017107,0.5786308558899678,
ENSG00000182450,-0.0002045679714643979,-0.0710836777145444,0.5283344206983384,0.5786308558899678,
ENSG00000091106,-0.0001249990728179943,-0.07142945478291879,0.5284720160260125,0.5786308558899678,
ENSG00000099769,-0.00019999732764001155,-0.0717140562335623,0.5285852651453561,0.5786308558899678,
ENSG00000273079,-0.00018203599215562872,-0.07246329021312228,0.5288833905977554,0.5786308558899678,
ENSG00000163357,-0.00016919415686009935,-0.07341548852032292,0.529262253601081,0.5786308558899678,
ENSG00000167178,-0.00016471733660321518,-0.07475081294467097,0.5297935110768102,0.5786308558899678,
ENSG00000162753,-0.00018160657452886064,-0.0755159633651057,0.5300979015632598,0.5786308558899678,
ENSG00000165702,-0.00022742204448404385,-0.07593715006071218,0.5302654496502599,0.5786308558899678,
ENSG00000124657,-0.00019975877778874952,-0.07692658974017273,0.5306590276676267,0.5786308558899678,
ENSG00000154928,-0.0002368543490376935,-0.07725499626410756,0.5307896541812691,0.5786308558899678,
ENSG00000173769,-0.00011234020627993244,-0.0773482815502031,0.5308267586007082,0.5786308558899678,
ENSG00000214700,-0.00025325212295165405,-0.07740071437426316,0.5308476137496371,0.5786308558899678,
ENSG00000172901,-0.0002004141873706303,-0.07771464714895428,0.530972478697413,0.5786308558899678,
ENSG00000091704,-0.00018908626620919188,-0.07790390990973256,0.5310477553961804,0.5786308558899678,
ENSG00000239732,-0.00022858667217254505,-0.07896066401265442,0.5314680445478502,0.5786308558899678,
ENSG00000127588,-0.0001330168511850297,-0.07931610584659049,0.5316094019765076,0.5786308558899678,
ENSG00000186207,-0.00019327100894918852,-0.07937705162560042,0.5316336394063765,0.5786308558899678,
ENSG00000233056,-0.00024131722878642625,-0.0804430628473376,0.5320575606715967,0.5786308558899678,
ENSG00000172940,-0.00020129622831133805,-0.08067753177923176,0.5321507971996011,0.5786308558899678,
ENSG00000198090,-0.00019753827770116223,-0.0811732566156969,0.5323479162779017,0.5786308558899678,
ENSG00000197992,-0.0002558399292853174,-0.08173400190509408,0.5325708804019356,0.5786308558899678,
ENSG00000108849,-0.0002119343568445804,-0.0820188768270828,0.5326841487541277,0.5786308558899678,
ENSG00000140986,-0.00021858725171045894,-0.08243071704306532,0.5328478947546624,0.5786308558899678,
ENSG00000213931,-0.0001928222350049279,-0.0828079216927317,0.5329978649178784,0.5786308558899678,
ENSG00000164385,-0.00022493214089864473,-0.08297249936403533,0.5330632967386925,0.5786308558899678,
