Gene,C,Z,Pval,FDR,Module
ENSG00000165186,-0.0004537110887037715,-0.5072326513430546,0.6940042061933875,0.7006604807606134,
ENSG00000196634,-0.0006244734484501005,-0.5089306726822233,0.694599590341361,0.700907760183008,
ENSG00000147485,-0.0006148615484919378,-0.5244573897968671,0.700019775448775,0.7058082371589712,
ENSG00000127954,-0.0009790839061431852,-0.5248658404121384,0.7001617712616994,0.7058082371589712,
ENSG00000141338,-0.0005845197379527921,-0.5268109317558473,0.7008375546322363,0.7061335563045201,
ENSG00000106952,-0.0004883105542705813,-0.5377938939486545,0.7046403260293855,0.7096075790829663,
ENSG00000173610,-0.0008092661288224526,-0.5476281469839509,0.7080263707713805,0.7126586520094419,
ENSG00000175267,-0.0007233527879986172,-0.6109002337115936,0.7293671849435139,0.7337698037661106,
ENSG00000244411,-0.0006634053579604629,-0.6448318411539131,0.7404819174154729,0.7445770914182733,
ENSG00000243978,-0.0010867994319484235,-0.6527213732003209,0.7430320395280079,0.7467658688723697,
ENSG00000010379,-0.0007751785403316934,-0.6663909236217292,0.7474193687916281,0.7507979596098725,
ENSG00000249383,-0.0008961018961916212,-0.6715331942399758,0.7490595397451705,0.752067810989127,
ENSG00000105392,-0.0009287984716157588,-0.673459930597336,0.7496726338337213,0.7523057037970108,
ENSG00000136872,-0.0006461100508289122,-0.7401550494135705,0.7703970404670312,0.7727151860251065,
ENSG00000227517,-0.0010864685469440852,-0.7621122067846573,0.7770034809978676,0.7789508581432256,
ENSG00000122787,-0.000836208020057661,-0.8095348325192234,0.7908962122808405,0.7924811746301007,
ENSG00000251072,-0.00145119368649385,-0.8628135238549456,0.8058799988348644,0.8070906347870449,
ENSG00000173567,-0.0013989222700352356,-0.9253493950689499,0.8226079036218723,0.8234313349568292,
ENSG00000164304,-0.0011004267719319203,-0.9584116189921907,0.8310723807085156,0.8314881247709011,
ENSG00000175336,-0.0013450575577182856,-0.9859299444825828,0.8379162542892754,0.8379162542892754,
