Gene,C,Z,Pval,FDR,Module
ENSG00000204323,0.004069447111534981,0.8781445811638564,0.18993263111378494,0.2933354239460016,
ENSG00000108469,0.004816326009962905,0.8781370034343942,0.18993468700503602,0.2933354239460016,
ENSG00000213020,0.00418130624037903,0.8721565537666174,0.19156148869889333,0.2956195813254527,
ENSG00000247572,0.005218677908847188,0.8709728864757482,0.19188447880571036,0.29588971288467286,
ENSG00000096872,0.006825553183219753,0.8669011149382081,0.19299809629309683,0.2973776522235698,
ENSG00000051825,0.009443736331599211,0.8606634052788578,0.19471172681478732,0.2997871082598727,
ENSG00000250120,0.0030910051601462396,0.8566261192308541,0.19582577296756137,0.3012704199500944,
ENSG00000162430,0.007709745719346261,0.8437699946589313,0.19939897280807706,0.3065318567380124,
ENSG00000173928,0.01127283758779553,0.8428822646833113,0.19964714667878025,0.3066776446678652,
ENSG00000204130,0.005604858610162502,0.8397501699975711,0.20052423890419835,0.30778854781918397,
ENSG00000165591,0.003021703168106135,0.8350673594485395,0.20183989167821015,0.30957038600952475,
ENSG00000117054,0.006233511866742915,0.8214292716187167,0.20570089798732843,0.31525041837138457,
ENSG00000169926,0.006604395932389009,0.8151489693141705,0.20749352204151528,0.3177542450865471,
ENSG00000129007,0.005797193702478485,0.8117174201364489,0.20847689810406567,0.3190159114063744,
ENSG00000196730,0.007796796094413487,0.8025794799739415,0.21110891633197681,0.32279650815286975,
ENSG00000204514,0.00600816322178219,0.8002463063452996,0.21178405274589712,0.32358144040625997,
ENSG00000105245,0.006330241443773444,0.7833170989425634,0.2167204623105397,0.33087093482525143,
ENSG00000100014,0.004542108008578749,0.7826397473485056,0.2169193468262564,0.3308848862981519,
ENSG00000182534,0.004525600733793769,0.7818935771064824,0.21713856000450432,0.3308848862981519,
ENSG00000166716,0.004811187204686496,0.781596310773207,0.2172259278547367,0.3308848862981519,
ENSG00000137070,0.004008476132787157,0.7572456557770033,0.22445135108119518,0.34163067135646147,
ENSG00000244045,0.007625462209577806,0.756299327809799,0.22473487552643046,0.34180209205540757,
ENSG00000136490,0.0029287684074832863,0.7513220961938141,0.2262294171632992,0.34381370389559146,
ENSG00000185158,0.004913931319492579,0.7383144568137687,0.23016169171505263,0.3495242091344763,
ENSG00000134057,0.010669994221184706,0.733511553042361,0.23162324203911722,0.35147684679683944,
ENSG00000136643,0.005392999565925236,0.7305665703867,0.23252196867439429,0.3525731139869512,
ENSG00000164548,0.005164819864098542,0.7276554699046698,0.233412257846782,0.35365493613148785,
ENSG00000151093,0.0063253197772176195,0.7261553630010456,0.2338717662980661,0.3540829164240214,
ENSG00000166685,0.005488000875609988,0.7234051857068371,0.23471549310468365,0.3550915175562536,
ENSG00000127152,0.005675278246967331,0.717790810579673,0.23644314015043544,0.35743483015938843,
ENSG00000151148,0.005991673949465181,0.7009739547263666,0.2416596347234407,0.3650447654432639,
ENSG00000111300,0.005932128693066116,0.6994541099444923,0.2421341411034144,0.36548549600515384,
ENSG00000132109,0.01047099046267518,0.6929746964872375,0.2441627155599393,0.36826955589734434,
ENSG00000160445,0.004040914141963248,0.6910267267595479,0.24477437266267116,0.36891390001909746,
ENSG00000161800,0.004391693444501976,0.6875685646115041,0.24586225485117863,0.3701516294230045,
ENSG00000196155,0.0026628160927230165,0.6872399779912806,0.24596575775158647,0.3701516294230045,
ENSG00000198722,0.004087341025975128,0.672838765518952,0.2505249362368103,0.3767292274237749,
ENSG00000145868,0.004781124562691281,0.6665783772706484,0.2525207422484036,0.379445142371756,
ENSG00000186364,0.004805244152249479,0.6579315238904366,0.2552910665554255,0.3833199197528911,
ENSG00000067900,0.0061280398125519815,0.6482235534888273,0.25842018500069674,0.38772720930337096,
ENSG00000011114,0.004110868278952018,0.6469974306099449,0.2588168031965594,0.388031189200239,
ENSG00000109065,0.005946659719365706,0.6419838445934647,0.26044183631201934,0.3901750356734372,
ENSG00000154743,0.0036765065451699764,0.613462036768329,0.26978543861806936,0.4038704170929182,
ENSG00000069974,0.005944947354085268,0.5934566277903617,0.27643780053332845,0.4135195221141787,
ENSG00000159714,0.0028000761655234165,0.5821415837902131,0.28023565862868244,0.41888738210565385,
ENSG00000204131,0.0035679184468610436,0.5800425663794752,0.2809429565462983,0.4196310030564575,
ENSG00000110723,0.004085973939641988,0.5733448474247189,0.28320561271128575,0.4226949443452026,
ENSG00000149639,0.002168449666304407,0.5585272652126536,0.28824219584023253,0.42989141810623793,
ENSG00000230368,0.0028898476750384276,0.5538207292516184,0.2898507701172001,0.4319683608304025,
ENSG00000242616,0.002622979729727292,0.5486355169972951,0.29162780333489635,0.434293080171104,
ENSG00000118276,0.00326342527645043,0.5386508423236878,0.29506389943387,0.4390831836813542,
ENSG00000127415,0.0021310218106731496,0.5276273958480738,0.29887898725633016,0.44442972082725674,
ENSG00000100228,0.003144324987848459,0.5252051366383437,0.2997202972461763,0.4453496244371119,
ENSG00000183864,0.003839326114854307,0.5187287116202424,0.3019749683801404,0.4483666939571498,
ENSG00000131196,0.0026209966854642943,0.5055401414371617,0.3065897559848923,0.454671675451422,
ENSG00000213186,0.004732264234889095,0.5052943790391959,0.30667604509198415,0.454671675451422,
ENSG00000148297,0.003444349106076612,0.5041097351828381,0.30709213310399963,0.4548424021980057,
ENSG00000155792,0.004803423415440017,0.5036717186028528,0.30724604268475286,0.4548424021980057,
ENSG00000137193,0.0038335906147050603,0.49782128408379117,0.3093050063975608,0.4575517846117763,
ENSG00000117228,0.0033168953281846793,0.48660409310790237,0.3132694611835115,0.4630738524516061,
ENSG00000169410,0.0034801579968308754,0.48342385097053714,0.3143974082281104,0.46439794420695774,
ENSG00000234289,0.0029364000576003984,0.47532848500174807,0.3172764295102616,0.4683046930040761,
ENSG00000122417,0.0028020427250431655,0.4701535307664339,0.31912266568354775,0.47068239776334475,
ENSG00000075218,0.0036323246556184607,0.4668427906978421,0.3203061792313016,0.4720798514831269,
ENSG00000008311,0.003028505606540802,0.4612759466475977,0.3223003198707283,0.474669101429644,
ENSG00000064703,0.0035146005919578977,0.4528204799760538,0.3253390075903649,0.47867763385023654,
ENSG00000146676,0.002865516271228126,0.45237121241470835,0.3255007910181609,0.47867763385023654,
ENSG00000182768,0.0024063850777207223,0.450691490262573,0.3261059582073779,0.47921522146565454,
ENSG00000164663,0.003543233391064371,0.44613115523300284,0.3277512545402269,0.48127937524262393,
ENSG00000130529,0.003289161552595491,0.4375887253373526,0.3308422228630781,0.4854618090434014,
ENSG00000271503,0.0017992825493094154,0.42509695117765606,0.3353830001822401,0.4917639298859825,
ENSG00000173530,0.002195555327250854,0.4217379783054377,0.3366081402036927,0.4931987402251907,
ENSG00000266074,0.0019119504631368767,0.4062906923410893,0.3422645117429485,0.5009768211704798,
ENSG00000087586,0.014162172506693231,0.4057471582598188,0.3424641941589128,0.5009768211704798,
ENSG00000198945,0.004363035187221501,0.4051921274161295,0.3426681456806082,0.5009768211704798,
ENSG00000158545,0.0033333831953349475,0.40431971999926686,0.3429888130320145,0.5010793470153608,
ENSG00000140104,0.003309559455528409,0.40048757942933316,0.3443987149608462,0.5027718466581695,
ENSG00000108592,0.002287302455013272,0.3939337261377446,0.3468149848274421,0.5059299559845982,
ENSG00000140463,0.00241364236084273,0.38970067690296456,0.34837894795755653,0.5078410320080998,
ENSG00000158169,0.002053712700803908,0.38716711333777376,0.3493162474954443,0.5085820323801916,
ENSG00000185052,0.0014417330007567973,0.38695204193016014,0.34939585624519165,0.5085820323801916,
ENSG00000146757,0.0022769669375834927,0.36178966163345216,0.35875460919491964,0.5218248861017013,
ENSG00000140943,0.0026186526852509844,0.35668986448540435,0.3606619970356356,0.5242180189471448,
ENSG00000121417,0.003325026923407977,0.35318614476519683,0.3619744471511297,0.5257435688469567,
ENSG00000108950,0.0036640697486849884,0.3477323755633389,0.36402059003228987,0.5283317707290129,
ENSG00000130479,0.0022417790546391597,0.3454824299827476,0.36486585846087954,0.5291745590440603,
ENSG00000196659,0.0030233504303743197,0.33996181524970087,0.3669426420348051,0.5318009304852248,
ENSG00000168078,0.0041584653944442785,0.3321652802093142,0.3698822295643786,0.535673033402431,
ENSG00000128266,0.001555309848668439,0.3276230726020533,0.3715983372755793,0.5377689396173362,
ENSG00000179715,0.0036593017940003167,0.3209018420565689,0.3741423889726954,0.5410591308354236,
ENSG00000244486,0.0013954134559063711,0.3105796080160948,0.3780601157449621,0.5463296470302921,
ENSG00000119231,0.0019484709025170814,0.29258696359201847,0.3849189397340139,0.555839624164641,
ENSG00000151229,0.0016493277223506978,0.2902609018859938,0.3858083238047183,0.5565633966136637,
ENSG00000022556,0.001745097081621825,0.28982067358364433,0.38597671555157576,0.5565633966136637,
ENSG00000001626,0.0010591422520170592,0.26368262087072364,0.39601224413212494,0.5706228301615633,
ENSG00000188785,0.0017571056989436605,0.25166216570983313,0.4006511016451833,0.5768914350542597,
ENSG00000152223,0.0021867434049790083,0.23798783003197757,0.4059452666452396,0.5840939088420715,
ENSG00000163728,0.0018888069621700422,0.23637881310249037,0.4065693675550023,0.5845713408411247,
ENSG00000196535,0.002866147841654322,0.2273382785547384,0.4100803551212526,0.5891959125305354,
ENSG00000258102,0.0014827909717205247,0.22533441826972142,0.41085956308950167,0.5898916914422134,
ENSG00000047230,0.001564256535539379,0.22342715144643943,0.41160153728691157,0.5905330520615661,
ENSG00000132694,0.0009474398637504852,0.21062166078952202,0.41659125429421767,0.5972634470167996,
ENSG00000163734,0.0031268286127876708,0.19929610997114808,0.4210155609668663,0.6031741561129891,
ENSG00000164266,0.0008789845432205598,0.19623785629295398,0.42221199950880317,0.6041149814713007,
ENSG00000177707,0.001547258143749471,0.19607336392314575,0.4222763720484392,0.6041149814713007,
ENSG00000173372,0.002782460757753665,0.189470460939309,0.4248620522591702,0.6073796315356257,
ENSG00000165185,0.0018499866425985647,0.1857732086599065,0.42631130758686736,0.6086236042966325,
ENSG00000041880,0.001669068981614081,0.18569790716171117,0.4263408348097911,0.6086236042966325,
ENSG00000161956,0.0006921432843544219,0.1757836590881808,0.43023195394456065,0.613740305199088,
ENSG00000172661,0.0011609078482497372,0.169355687187788,0.43275843823251553,0.6169044023271782,
ENSG00000156017,0.0011041146977028243,0.16017528265830716,0.43637149978357004,0.6216118230535186,
ENSG00000124104,0.0011454257805998905,0.12177176265338244,0.4515398888153682,0.6427614075663605,
ENSG00000112343,0.0009782957671650016,0.11411843480050857,0.45457195441626924,0.6466172893545793,
ENSG00000120889,0.0007876791121508951,0.10629265692065394,0.457675078757282,0.650568697593862,
ENSG00000143248,0.00024179313994867287,0.08714277908849817,0.4652790109518122,0.6609076860110968,
ENSG00000036672,0.0004959840183520941,0.08408667366290393,0.46649375999715675,0.6621628956666525,
ENSG00000143450,0.0006678131925295205,0.07819610808713398,0.468836028918238,0.6650156438556568,
ENSG00000100767,0.00032204590418348814,0.05546866513682488,0.4778825465505293,0.6773671815032307,
ENSG00000003056,0.0006601500560833523,0.05389775585582149,0.4785083123182397,0.6776243012060588,
ENSG00000118242,0.00041236284489530145,0.053312227898028974,0.4787415688020805,0.6776243012060588,
ENSG00000165271,0.00025518027711397807,0.04606964904455056,0.48162736843331566,0.6812268294672075,
ENSG00000121578,0.00039972522353214134,0.04501204979592571,0.4820488521708976,0.6813411338104559,
ENSG00000204351,0.0002893542899991049,0.0420912590068093,0.4832129741495971,0.6824759155393112,
ENSG00000176531,0.0007280661630068143,0.04128539992476669,0.483534186159602,0.6824759155393112,
ENSG00000067369,0.00010154451475299545,0.013976966217190597,0.49442417876944733,0.6973542718892064,
ENSG00000259330,0.00015992608100610334,0.0123502973252357,0.49507306947241064,0.6977774058807761,
ENSG00000169245,0.0001443383169263467,0.008696946249889837,0.4965304641680695,0.6993386819268584,
ENSG00000223501,3.459403762398932e-05,0.004116972268769715,0.49835757033446504,0.7014181144749684,
ENSG00000161558,-2.5037206922386388e-06,-0.00022111076790920912,0.5000882104332522,0.7033589457570355,
ENSG00000184205,-2.274803359995606e-05,-0.003182743685456522,0.5012697288801136,0.7045252689811856,
ENSG00000056972,-0.00015422623583979023,-0.02070689069473628,0.5082602638900114,0.7138486852387802,
ENSG00000197535,-0.00015458284523838265,-0.030248918835506972,0.5120657326134884,0.7186887475277031,
ENSG00000116741,-0.00038219284854148193,-0.034139538428281185,0.5136170601287875,0.7203605331399544,
ENSG00000141258,-0.0004089386272280365,-0.04118150890248831,0.5164244025377452,0.7237064403408603,
ENSG00000104731,-0.0003961924541661359,-0.04193915433947289,0.5167263984033742,0.7237064403408603,
ENSG00000261390,-0.0004832361918185472,-0.045067952109300376,0.5179734270162143,0.7249453142284314,
ENSG00000104892,-0.0002868884696863505,-0.0501938607473544,0.5200160480984972,0.7272951721657304,
ENSG00000077279,-0.0003128151400625466,-0.05602470771758821,0.5223389379213961,0.729523656314799,
ENSG00000104774,-0.0003128151400625466,-0.05602470771758821,0.5223389379213961,0.729523656314799,
ENSG00000185477,-0.00039611217676956996,-0.06767977236087835,0.5269797241491138,0.7354915898801309,
ENSG00000121542,-0.0005510830817399251,-0.07385037976311164,0.5294352804083342,0.7381165362314099,
ENSG00000117594,-0.0006390922422862772,-0.0742609224502061,0.5295986147460366,0.7381165362314099,
ENSG00000171596,-0.0003784871344054562,-0.08403232503938479,0.5334846345062556,0.7428757887487094,
ENSG00000130254,-0.0006182738453210286,-0.08539091383258869,0.534024691754468,0.7428757887487094,
ENSG00000138942,-0.0005570350701446139,-0.08616485179033255,0.5343323145159331,0.7428757887487094,
ENSG00000164675,-0.0004439690370151527,-0.08764083261914002,0.534918926356361,0.7428757887487094,
ENSG00000170276,-0.00043827153873116944,-0.08858370392953131,0.5352936202275743,0.7428757887487094,
ENSG00000072163,-0.00043827153873116944,-0.08858370392953131,0.5352936202275743,0.7428757887487094,
ENSG00000000457,-0.0006692493739854162,-0.08938856282970994,0.5356134436878195,0.7428757887487094,
ENSG00000188659,-0.0007682378591104454,-0.09299435721778555,0.5370459779572503,0.7432332118418745,
ENSG00000211947,-0.0005891975761881653,-0.09301515108268232,0.5370542377088214,0.7432332118418745,
ENSG00000170044,-0.00040652746026567047,-0.0957442454110322,0.5381381502322389,0.7432332118418745,
ENSG00000165124,-0.00040652746026567047,-0.0957442454110322,0.5381381502322389,0.7432332118418745,
ENSG00000116337,-0.0012423868940669833,-0.09689495667359942,0.5385950930229977,0.7432332118418745,
ENSG00000103599,-0.0009650319140471148,-0.09695363255901303,0.5386183916198766,0.7432332118418745,
ENSG00000205269,-0.00043660681012772,-0.09752202669242142,0.538844078585359,0.7432332118418745,
ENSG00000196263,-0.00043660681012772,-0.09752202669242142,0.538844078585359,0.7432332118418745,
ENSG00000164603,-0.000951679663214867,-0.10211773326720958,0.5406683872578348,0.7452355441183113,
ENSG00000145029,-0.0010069363443698037,-0.10745420233397503,0.5427856719338404,0.7476386665755378,
ENSG00000205084,-0.0014400904409852223,-0.1174511633991075,0.5467487289677556,0.752391949207011,
ENSG00000233452,-0.00047613431676055953,-0.12072253595426087,0.5480445957832201,0.752391949207011,
ENSG00000189045,-0.00047613431676055953,-0.12072253595426087,0.5480445957832201,0.752391949207011,
ENSG00000160323,-0.00047613431676055953,-0.12072253595426087,0.5480445957832201,0.752391949207011,
ENSG00000163795,-0.0006786099319513808,-0.12182276872172622,0.5484803092897202,0.752391949207011,
