Gene,C,Z,Pval,FDR,Module
ENSG00000185615,0.04204622700663438,23.651199670899135,5.736196993877727e-124,6.338339219754394e-124,24.0
ENSG00000212724,0.028143799493305713,23.535672334921607,8.800225284005759e-123,9.718636426290181e-123,20.0
ENSG00000184925,0.03693946876496571,23.44666018206698,7.148961347902231e-122,7.890685814461623e-122,27.0
ENSG00000197837,0.033343645651064846,23.149101412078497,7.421832661876137e-119,8.187349875208095e-119,-1.0
ENSG00000275896,0.03274191198689685,23.084372228026645,3.3232996326704766e-118,3.6640569268693234e-118,29.0
ENSG00000125780,0.015878854933108356,22.94014937582462,9.239712210427755e-117,1.0181501058322595e-116,1.0
ENSG00000183773,0.027566453971060455,22.679661693275488,3.556694022363309e-114,3.917063901281177e-114,27.0
ENSG00000125931,0.01550857025989278,22.65806541996932,5.808622509392893e-114,6.3936406267395626e-114,22.0
ENSG00000198033,0.030195999884233757,22.314637323161406,1.331972786229749e-110,1.4653165965123752e-110,19.0
ENSG00000127129,0.06647019379080082,22.252863700560845,5.290804005633721e-110,5.817266636210799e-110,26.0
ENSG00000181036,0.024170120871497114,22.080979020921667,2.407712462961302e-108,2.645837871386046e-108,18.0
ENSG00000196748,0.02761810084583001,21.83332921330276,5.598084577790548e-106,6.148363072806753e-106,21.0
ENSG00000109684,0.01423005530096927,21.807888171197398,9.764219135804597e-106,1.0718132970147745e-105,31.0
ENSG00000173404,0.05885461770132964,21.72487500860388,5.97051729820979e-105,6.550210968963018e-105,24.0
ENSG00000178776,0.031551096503800724,21.583873156729517,1.2730992060917697e-103,1.39594211194273e-103,26.0
ENSG00000178150,0.05368536591000774,21.343053435813914,2.2620720086426005e-101,2.478983023169973e-101,19.0
ENSG00000163735,0.12563219143714655,21.273130654481132,1.0069081485037391e-100,1.1028566796316967e-100,19.0
ENSG00000085265,0.027191434542931815,21.258029444967946,1.389199100568187e-100,1.520743405110221e-100,33.0
ENSG00000066827,0.02726704455457005,21.209926362624127,3.866704625997076e-100,4.2305302253797327e-100,21.0
ENSG00000164406,0.02123979555090896,21.16310270656909,1.0450324456556237e-99,1.142736408590075e-99,30.0
ENSG00000174946,0.037864684213258525,21.087455716885128,5.184517187170901e-99,5.666139002372569e-99,33.0
ENSG00000230613,0.016584593025987294,20.90871276263119,2.230532529734463e-97,2.43640909856304e-97,8.0
ENSG00000058404,0.03049906765577436,20.39340979950717,9.566730439904626e-93,1.04440288645247e-92,-1.0
ENSG00000119673,0.026606612644529716,20.354306203872,2.126139038783898e-92,2.319846196163555e-92,31.0
ENSG00000198133,0.020810497948574723,20.15847110177655,1.1339087834458174e-90,1.2365417485777724e-90,21.0
ENSG00000155307,0.024377009514066978,20.11545675728361,2.701952741789093e-90,2.9449076204785756e-90,33.0
ENSG00000136110,0.024025596764352862,19.65321559901917,2.713188055800891e-86,2.9555425444454152e-86,29.0
ENSG00000250254,0.022867048903110376,18.898951411624743,5.8170879507002466e-80,6.33324763277109e-80,5.0
ENSG00000150456,0.026476368312158695,18.765142423636444,7.280341210083047e-79,7.922025255803098e-79,1.0
ENSG00000133110,0.017140968207315577,18.518197050826362,7.364370732168207e-77,8.009103569514092e-77,4.0
ENSG00000138646,0.02610271707585695,18.193017253402637,2.9311162241059047e-74,3.1859958957672877e-74,-1.0
ENSG00000173641,0.06472901615261847,18.16653481629794,4.7506245951412564e-74,5.160917539534227e-74,32.0
ENSG00000183019,0.021496490231566422,18.136788404457494,8.164960397892081e-74,8.865320736039175e-74,33.0
ENSG00000214510,0.02303665188497926,18.02238833104951,6.500392014041761e-73,7.054142174760457e-73,30.0
ENSG00000170893,0.010725504632430792,17.95650616331116,2.1342198140716353e-72,2.3147720326156565e-72,24.0
ENSG00000148584,0.013954537177801277,17.924011848843417,3.8299729419955465e-72,4.151732186445037e-72,24.0
ENSG00000244734,0.001602359841425457,17.80124645332638,3.4556678401907782e-71,3.7439521562196945e-71,21.0
ENSG00000125538,0.025085801057249193,16.69820041060392,6.753886253469602e-63,7.313358152105686e-63,33.0
ENSG00000133055,0.060886757455873054,16.566092557484335,6.126702637145042e-62,6.630630559680782e-62,32.0
ENSG00000158792,0.022322833205706494,16.450335014585107,4.170281233886513e-61,4.5108504422785434e-61,27.0
ENSG00000164400,0.03968765622035935,16.40650513920362,8.590763360520505e-61,9.287311741103248e-61,-1.0
ENSG00000172020,0.03382328295617027,16.36054184381539,1.8292904707160556e-60,1.9765429181156732e-60,19.0
ENSG00000170100,0.018332859060963803,16.23451554811437,1.4375438127624498e-59,1.552423123933531e-59,17.0
ENSG00000078898,0.07874352634208041,15.931415111532095,1.9178853625931585e-57,2.070032771282416e-57,25.0
ENSG00000106809,0.0121590664666922,15.792678360708408,1.7471139722525634e-56,1.8846968416964004e-56,-1.0
ENSG00000099338,0.02059943034521388,15.707854811809682,6.681227645489945e-56,7.203479941229052e-56,31.0
ENSG00000235590,0.015396323960052881,15.541734966065327,9.05078697524266e-55,9.753003206080453e-55,5.0
ENSG00000275714,0.022700603460902632,15.446541388676277,3.980083402572573e-54,4.2865734007243653e-54,5.0
ENSG00000166923,0.014437361606165044,15.40495850607941,7.579319421616384e-54,8.158578494743148e-54,9.0
ENSG00000164691,0.019991063552657264,15.332791677500003,2.308546264717287e-53,2.4836431035151017e-53,33.0
ENSG00000196565,0.008904918800784794,15.23796237924657,9.897394279817746e-53,1.0642359440664243e-52,-1.0
ENSG00000264745,0.00908459446598494,15.201972334216215,1.715660963698895e-52,1.8438054419117627e-52,1.0
ENSG00000079101,0.018726994497610398,14.988586513101376,4.359453170719597e-51,4.6825490555527357e-51,31.0
ENSG00000102174,0.01830956168494552,14.899920311203996,1.6498640532792614e-50,1.771190610068987e-50,27.0
ENSG00000082684,0.015893256295363402,14.553652992427258,2.7682889511501856e-48,2.97026711496801e-48,-1.0
ENSG00000204482,0.02470616825111773,14.466719095601903,9.831505563919693e-48,1.0543169505543906e-47,33.0
ENSG00000166482,0.015712333212843967,14.327839372749683,7.330564700340884e-47,7.856982529840175e-47,4.0
ENSG00000136999,0.02085338586153744,14.283101996410185,1.3945253928372171e-46,1.4938675873992686e-46,23.0
ENSG00000164743,0.018908473994199294,14.06180786081222,3.2599542017271834e-45,3.4903149911425946e-45,8.0
ENSG00000197410,0.01452527279582359,14.033021371199403,4.8945281529671774e-45,5.2375903188519825e-45,5.0
ENSG00000203797,0.01970012122827025,13.983785183605518,9.789575270549812e-45,1.0470133979197659e-44,-1.0
ENSG00000283227,0.01050250920597235,13.937405752450413,1.8766839754679447e-44,2.0060758690197165e-44,33.0
ENSG00000143119,0.017533052866610787,13.93078702733135,2.0589632121017102e-44,2.199747021476186e-44,33.0
ENSG00000121905,0.01612653205423401,13.795445296814451,1.35735688653607e-43,1.4493933652280514e-43,5.0
ENSG00000166529,0.018702053267873817,13.720329042530322,3.835822759292401e-43,4.093727597964141e-43,8.0
ENSG00000205358,0.01705240841875793,13.521625451949442,5.82856636955893e-42,6.217137460862859e-42,19.0
ENSG00000139899,0.018593915930999443,13.47879891851235,1.0423644634656329e-41,1.1112627542277537e-41,23.0
ENSG00000183395,0.028639122934644913,13.25898086143432,2.0014937285124494e-40,2.1326518151437927e-40,12.0
ENSG00000172985,0.01601404196285403,12.313543757184016,3.829254323296861e-35,4.0780131238518223e-35,1.0
ENSG00000122223,0.0063014144166218715,11.888022870311495,6.83010034668783e-33,7.26993118327603e-33,3.0
ENSG00000105464,0.013245381184568042,11.749322341308014,3.559371310018329e-32,3.7865652234237546e-32,21.0
ENSG00000112936,0.045355821004965935,11.730250165597177,4.4597335003868783e-32,4.7418750668653674e-32,25.0
ENSG00000229474,0.013804707291543561,11.578946516190092,2.634478323509358e-31,2.7996581546326862e-31,1.0
ENSG00000108515,0.03827831456641355,11.541690764608013,4.065552919313678e-31,4.318165607343258e-31,-1.0
ENSG00000110436,0.01213317191832491,11.527606419119723,4.7884706228448375e-31,5.0833021473936706e-31,-1.0
ENSG00000163661,0.013471950604812084,11.328640806064287,4.733113505529376e-30,5.021871093399868e-30,23.0
ENSG00000113597,0.01622780223561662,11.247780572195843,1.1874646774694796e-29,1.2592414395222477e-29,5.0
ENSG00000182836,0.026168617893991004,11.156411054647915,3.331364591622808e-29,3.530858072732176e-29,25.0
ENSG00000161298,0.013265541335925375,11.150060006638803,3.577904770584195e-29,3.790153358669698e-29,1.0
ENSG00000006606,0.013799354606833647,10.947616624029667,3.4109503980481384e-28,3.6113821048683306e-28,-1.0
ENSG00000142748,0.014833103577154613,10.903277249062416,5.558962548086597e-28,5.882500050885288e-28,1.0
ENSG00000130822,0.01382730182099506,10.777049777447736,2.2091484753079562e-27,2.3364870177767912e-27,-1.0
ENSG00000271503,0.020806491432033388,10.429902695954258,9.053681397603391e-26,9.570487735310139e-26,26.0
ENSG00000213088,0.009602918845277279,10.354629680623496,1.9936327313235263e-25,2.1063208994437678e-25,1.0
ENSG00000135093,0.01429866771926087,10.225560867882205,7.617174981154679e-25,8.043479388758901e-25,5.0
ENSG00000137502,0.013929507151474525,10.087178730898163,3.147642500610184e-24,3.3220501325701146e-24,8.0
ENSG00000000938,0.011970178226221768,9.698112713983946,1.5356345193493996e-22,1.6198676364445144e-22,33.0
ENSG00000117834,0.011692728808541199,9.628070760780249,3.043068472114782e-22,3.2082957007008772e-22,-1.0
ENSG00000129675,0.012107098425012388,9.614475805214717,3.4731124986972223e-22,3.659760272599813e-22,3.0
ENSG00000109072,0.019516757677214662,9.521918715691454,8.500529901771648e-22,8.952638127194994e-22,24.0
ENSG00000115194,0.010467913170877223,9.436735507331402,1.9228711455554567e-21,2.0240748900583756e-21,-1.0
ENSG00000144891,0.0071577971671982306,9.411354842211342,2.4489116061640343e-21,2.5764456666638972e-21,30.0
ENSG00000211679,0.00781627804386901,9.144750784456818,2.988375489580812e-20,3.1423506725350285e-20,5.0
ENSG00000242252,0.00988517032783879,9.106638735675785,4.248688901342678e-20,4.4652537060879434e-20,21.0
ENSG00000088756,0.012859944049457245,9.005624558076239,1.0722085649735871e-19,1.1262695010226756e-19,8.0
ENSG00000107317,0.04623987294695912,8.937174336182164,1.996241087870234e-19,2.0957911683676996e-19,27.0
ENSG00000155961,0.008410863645513952,8.906377762521535,2.6363521458384446e-19,2.766371611582838e-19,21.0
ENSG00000117091,0.01042071348270315,8.709625753763435,1.5243985124423594e-18,1.5987399186600518e-18,33.0
ENSG00000105695,0.011806499755708919,8.437543193380197,1.6203868788799957e-17,1.698518740964356e-17,19.0
ENSG00000117009,0.010322998759567818,8.333039186761987,3.9396533868722825e-17,4.127452474460223e-17,-1.0
ENSG00000140368,0.00841796021082386,8.32539735746162,4.202316668920177e-17,4.4003315904923324e-17,9.0
ENSG00000162227,0.012088188953475654,8.296104174520062,5.3790601556972215e-17,5.629576301095993e-17,5.0
ENSG00000099974,0.011372339173091845,8.285613291816462,5.875099853221342e-17,6.145501938516049e-17,-1.0
ENSG00000130528,0.011199484044374102,8.242255565755089,8.449705742016117e-17,8.833984048108851e-17,8.0
ENSG00000165168,0.01177639560458018,8.139959001651244,1.9770588455752201e-16,2.065892210632414e-16,33.0
ENSG00000198771,0.010346597228013194,8.13496808126275,2.0602344873647265e-16,2.1516809267516726e-16,33.0
ENSG00000110799,0.008261732166443289,7.424637325735806,5.6544678293318454e-14,5.902367253999839e-14,-1.0
ENSG00000163359,0.00843229632312226,6.851950213550683,3.642495638103858e-12,3.800204108611224e-12,9.0
ENSG00000211897,0.06501415658570137,6.7715698645151905,6.369620797258575e-12,6.641940351677347e-12,-1.0
ENSG00000163519,0.0074350037733048255,6.657297283637476,1.394543461960515e-11,1.4534064220536894e-11,33.0
ENSG00000147614,0.006665357509311192,6.525308149654887,3.393093488420447e-11,3.534472383771299e-11,-1.0
ENSG00000182816,0.01291214561290076,6.4761562444553435,4.7044310067875585e-11,4.8978979768740846e-11,32.0
ENSG00000126353,0.005840124591386155,6.364156951416424,9.81826339275279e-11,1.0216715289024756e-10,26.0
ENSG00000133574,0.006916103872244529,6.1344892248832315,4.271661700003789e-10,4.44270587623899e-10,33.0
ENSG00000167434,0.008230242979952385,6.032540918219418,8.070072822441605e-10,8.388849087777136e-10,-1.0
ENSG00000165457,0.0071345655598455925,6.003312086538154,9.666624693007512e-10,1.004324643429352e-09,33.0
ENSG00000163751,0.006547439982397378,5.595425417765062,1.1004072155431807e-08,1.1426866205017453e-08,-1.0
ENSG00000159618,0.005392006763910106,5.566669551110132,1.2982706308177653e-08,1.3474526526390922e-08,30.0
ENSG00000088882,0.006727794221313877,5.561217080861076,1.3394985414885342e-08,1.3895213085980647e-08,-1.0
ENSG00000211895,0.12148944293393821,5.319958050560053,5.189559057540462e-08,5.380569266501257e-08,-1.0
ENSG00000268089,0.0038872165856394737,5.259540815601675,7.220778631293271e-08,7.482672156780592e-08,5.0
ENSG00000172006,0.007327199850500615,5.253840671882675,7.44798776043149e-08,7.714125075537534e-08,-1.0
ENSG00000136869,0.006358749076949371,5.175709382091482,1.1352332058944303e-07,1.1751896541350211e-07,1.0
ENSG00000234284,0.006439587442078069,4.92205333867332,4.2820431753474537e-07,4.430463709619714e-07,5.0
ENSG00000163563,0.005725891683850044,4.8917719927076275,4.996608607225735e-07,5.167123688961463e-07,33.0
ENSG00000137491,0.008862775924321987,4.859124606110791,5.895295629930152e-07,6.093328816465273e-07,32.0
ENSG00000081818,0.006634942552938851,4.751601580692383,1.009058646532013e-06,1.0424159571611706e-06,-1.0
ENSG00000104888,0.004076721763917523,4.484562556806952,3.653183461692543e-06,3.7720015092333948e-06,-1.0
ENSG00000100604,0.0014011523513291432,4.478904422171915,3.75135577333134e-06,3.871368187132446e-06,24.0
ENSG00000136404,0.007841838913949286,4.469131715684877,3.92688793900606e-06,4.050425929867003e-06,-1.0
ENSG00000175463,0.005345659454091221,4.0713973533333965,2.3365977244543253e-05,2.4088636334580674e-05,33.0
ENSG00000169885,0.004724749927927158,4.069361225124661,2.357110459387476e-05,2.42875884532455e-05,-1.0
ENSG00000101746,0.003599432915163889,4.023426476412585,2.8678747818020665e-05,2.9535270667374528e-05,-1.0
ENSG00000160185,0.004196300316377348,3.7802649545921803,7.83307772015312e-05,8.062869500929614e-05,-1.0
ENSG00000179841,0.005048288417914664,3.6142082938904885,0.00015063339668067505,0.0001549726303299126,5.0
ENSG00000123570,0.006484625015928825,3.532953795033271,0.0002054721431378747,0.0002112824093962722,32.0
ENSG00000136546,0.004890783625073287,3.5322777475210865,0.00020599819154040058,0.00021171448256978478,21.0
ENSG00000115956,0.006285094706888505,3.4911594853458117,0.00024046453840668815,0.0002470103116658327,33.0
ENSG00000162892,0.001901806750447726,3.4787262975102324,0.0002519014317193771,0.000258625699917225,-1.0
ENSG00000211959,0.0029901587675599363,3.4533685859310173,0.0002768159886473996,0.0002840595060517184,33.0
ENSG00000110876,0.004997330527568522,3.4464074708631807,0.000284046535897577,0.0002913297804077713,33.0
ENSG00000167968,0.005055372813767199,3.3844733063954577,0.0003565747644506493,0.0003655302557156835,27.0
ENSG00000198597,0.005420318873090075,3.3665652226907037,0.00038055290710829287,0.00038991076547980827,-1.0
ENSG00000144214,0.0029192470625103166,3.2515250689630246,0.0005739382614663465,0.0005877503957668679,-1.0
ENSG00000137441,0.0028097497500468066,3.1775379821312884,0.0007426561672017585,0.0007601393727755972,1.0
ENSG00000211896,0.03311329944062649,3.0528260727786467,0.0011334864490222007,0.0011595769299459853,-1.0
ENSG00000205181,0.003774628931546476,3.0493106861414634,0.001146835715150871,0.0011726336555734876,27.0
ENSG00000158874,0.014071472380555736,2.9469767490347833,0.0016044866550932902,0.001639741088495953,24.0
ENSG00000089012,0.0027809478625991533,2.6474472713703157,0.00405510032060457,0.004142084086419377,-1.0
ENSG00000129988,0.01096223793387562,2.353581634044271,0.009296762342277299,0.009491334703703214,-1.0
ENSG00000099715,0.0061958376364588995,2.150154409796034,0.015771501490837506,0.01609336886820154,-1.0
ENSG00000117586,0.0025306978665458,2.066020555278409,0.019413269367287114,0.019799356825382065,21.0
ENSG00000253327,0.0022881135008120984,2.064124311040008,0.019502965743657348,0.019880699025134913,-1.0
ENSG00000181195,0.015761366525186706,2.06148137335644,0.019628569350147656,0.0199985423842564,-1.0
ENSG00000160307,0.021445853844003913,2.050825021457574,0.020141994969861018,0.02051119650698678,-1.0
ENSG00000149300,0.0021989226880002326,2.0434791179833494,0.020502516230073996,0.020867700997530783,-1.0
ENSG00000211637,0.0027757810871579685,1.8651765551641706,0.03107833032894444,0.03161579891042161,32.0
ENSG00000158104,0.0009657225109086779,1.7714835754554796,0.038240160785011953,0.038881708983235334,21.0
ENSG00000255974,0.012623324465366686,1.7057180806701102,0.04403029081763149,0.04474623050572306,-1.0
ENSG00000108700,0.0016489803798484996,1.6513535918471935,0.049333197573686136,0.05010990103980308,
ENSG00000211592,0.056907156507595355,1.5709468884756794,0.058097493024513946,0.058982226420826345,
ENSG00000172236,0.003147569199737121,1.4147125315469717,0.07857639931465656,0.07973252086723141,
ENSG00000179639,0.003233462851819387,1.2481908597730544,0.10598058520609976,0.10748538053356974,
ENSG00000258730,0.0008120854369511956,1.191674759043651,0.11669439944273724,0.11829133243054965,
ENSG00000102970,0.020868677589045728,1.026104812638199,0.15242109102475804,0.15442866365223712,
ENSG00000141433,0.0008863094895954281,0.99421344081865,0.1600594829325993,0.1620855523368094,
ENSG00000188293,0.0016952116648650513,0.8718838684058197,0.1916358674611648,0.19396342860441781,
ENSG00000169758,0.000515625141469378,0.8692792029407629,0.1923472176359824,0.19455833459874008,
ENSG00000132465,0.01943299533541726,0.8690196448400446,0.19241819291815393,0.19455833459874008,
ENSG00000269404,0.0007222286727556993,0.8536810971911838,0.19664085527811548,0.1987274939647453,
ENSG00000124469,0.0005404288463152259,0.8329975694031211,0.20242305004486744,0.2044677273180479,
ENSG00000137078,0.001007908850830864,0.8144080000468892,0.20770562856533825,0.20969775725930162,
ENSG00000161281,0.0007075564693817531,0.6208400737573817,0.2673524266992292,0.2697804507560335,
ENSG00000211893,0.005242389686557176,0.5676278816554962,0.28514383538744026,0.2875883362455272,
ENSG00000134443,1.795870272180675e-05,0.2590322762719096,0.39780516864628945,0.40101327484504984,
ENSG00000187689,3.461486051465042e-05,0.11196163370700349,0.45542691355641934,0.45886842675709755,
ENSG00000171855,0.00010196496810889931,0.018716627488108546,0.49253358188050533,0.4960056212291091,
ENSG00000231924,-9.329835869218182e-05,-0.05809472779126239,0.523163413042303,0.5265862234950206,
ENSG00000176971,-0.0001117128322218363,-0.071874070208969,0.528648937178732,0.5318399770409779,
ENSG00000172016,-2.781554132764965e-05,-0.10652700272225862,0.5424178838878982,0.5454176811341359,
ENSG00000169347,-7.646241464997522e-05,-0.16186594966597428,0.5642942913050059,0.5671299410100561,
ENSG00000227964,-5.671197856957876e-05,-0.1988857419836827,0.5788239385184663,0.5814404204103126,
ENSG00000176009,-5.5560683203319923e-05,-0.21396731030246843,0.5847137252896845,0.5870619731824142,
ENSG00000139572,-0.00021749936212900342,-0.22054599870691272,0.5872770238173897,0.5893397128122324,
ENSG00000197992,-0.00035886734406545204,-0.2729987985326344,0.6075729304296026,0.6094011338310958,
ENSG00000068985,-0.0001467448122842969,-0.3517803159330867,0.6374984891010835,0.6390962296752717,
ENSG00000188511,-0.00042148878326966747,-0.4650211104877063,0.6790418305147891,0.6804026357863617,
ENSG00000105205,-0.00025832668667730185,-0.46754196480192106,0.6799439122757543,0.6809653603162287,
ENSG00000211815,-0.0002707637694118418,-0.47924678773595525,0.6841184636336182,0.6848032669005187,
ENSG00000198075,-0.000307240127771304,-0.5656114997039676,0.7141710456534123,0.7145283098083164,
ENSG00000159516,-0.00022895288266763062,-0.7181190279420114,0.7636580506563346,0.7636580506563346,
