Gene,C,Z,Pval,FDR,Module
ENSG00000130270,0.039195575389742214,7.033675923424563,1.0058102836691017e-12,1.2619953371005039e-12,22.0
ENSG00000107201,0.023883419769763728,7.007312969275272,1.2146922027162184e-12,1.5231250190798978e-12,18.0
ENSG00000077984,0.022759842960760238,6.990383895858416,1.3706753976566302e-12,1.717638342928108e-12,-1.0
ENSG00000135046,0.036331276770379416,6.980778714737375,1.4677418563888529e-12,1.8381238026159712e-12,22.0
ENSG00000164620,0.014790403121734623,6.9510368926149235,1.8130550930117618e-12,2.2691553104027055e-12,23.0
ENSG00000164099,0.07716429861590712,6.935996136312488,2.0168431205679056e-12,2.5226305448003823e-12,22.0
ENSG00000128510,0.015367672551301635,6.930464822791685,2.0973003280648687e-12,2.6216254100810858e-12,16.0
ENSG00000135338,0.025701958049410962,6.890856743064881,2.772868276207155e-12,3.463920395012061e-12,22.0
ENSG00000139278,0.02614537133174922,6.875674014930649,3.084872067145529e-12,3.8512759889457286e-12,5.0
ENSG00000233308,0.02559971488811525,6.857202676237235,3.511098625176804e-12,4.380659544824459e-12,19.0
ENSG00000114656,0.019354873923590806,6.789648419904486,5.620356884573981e-12,7.007926289992495e-12,5.0
ENSG00000183421,0.023281309976737073,6.743476837423235,7.73203194521116e-12,9.634930772848798e-12,-1.0
ENSG00000132010,0.01620764424967098,6.729559792534183,8.508857294328755e-12,1.0596335360309782e-11,-1.0
ENSG00000234494,0.01456204975258311,6.724902691519518,8.785491378917069e-12,1.0934027851794735e-11,19.0
ENSG00000113389,0.014239215745273405,6.723157816033153,8.89138975977854e-12,1.1058942487286742e-11,19.0
ENSG00000105519,0.022100294704610265,6.716770223085946,9.289829769681147e-12,1.1547333461381164e-11,22.0
ENSG00000164867,0.05781390054220303,6.7165944169345835,9.301039684539481e-12,1.1554086564645317e-11,22.0
ENSG00000111796,0.019644282748777206,6.7050537792120855,1.0066610272942908e-11,1.249734360390181e-11,17.0
ENSG00000204379,0.013708558958257469,6.687046294826133,1.1385992923670016e-11,1.4126542088920615e-11,-1.0
ENSG00000141013,0.021653304419568323,6.675164434522891,1.2347755585294412e-11,1.53102983078666e-11,17.0
ENSG00000162576,0.013270910369538568,6.666446827413739,1.3103528704563018e-11,1.623733420639779e-11,5.0
ENSG00000103852,0.021722041165783364,6.589828883996486,2.201668905213535e-11,2.7265249600167615e-11,22.0
ENSG00000255398,0.03141255688792605,6.562094074043728,2.65286616027538e-11,3.2832501983606186e-11,12.0
ENSG00000092969,0.055552594767203714,6.528889982207527,3.3129448271198625e-11,4.097643570958395e-11,12.0
ENSG00000104774,0.01704227004043569,6.503222249318051,3.9308755299440903e-11,4.858931433799864e-11,5.0
ENSG00000160182,0.0694437207738028,6.483222509588305,4.489196616942869e-11,5.545641280967102e-11,12.0
ENSG00000064205,0.012013966846967188,6.4810164036528475,4.555338251700476e-11,5.623874384815402e-11,22.0
ENSG00000186130,0.027932138208000824,6.47124953135906,4.859788407572235e-11,5.99603751705396e-11,22.0
ENSG00000196565,0.011289165030487455,6.460940334911,5.2027171635814396e-11,6.415187624638026e-11,20.0
ENSG00000198542,0.032717756845161865,6.454830510857014,5.4170042646493106e-11,6.675297923166125e-11,22.0
ENSG00000205560,0.01192929569483436,6.449020234430085,5.628776699446814e-11,6.931991009170953e-11,17.0
ENSG00000160678,0.020273743696593544,6.445100964332344,5.776174300261043e-11,7.109137600321284e-11,5.0
ENSG00000106560,0.021111237798247993,6.441616089744206,5.910399031657203e-11,7.269863507573437e-11,5.0
ENSG00000227507,0.030268197966324933,6.44059692787125,5.95022635964129e-11,7.314353238649403e-11,15.0
ENSG00000101441,0.016539485649075796,6.400462406570548,7.745354467498012e-11,9.515177478498787e-11,11.0
ENSG00000197046,0.006468364990588126,6.393928038443597,8.083877052580013e-11,9.924956479533471e-11,18.0
ENSG00000167767,0.009078627448148803,6.355809815054538,1.0366570872786854e-10,1.271971886231516e-10,5.0
ENSG00000154269,0.012470571010076623,6.351302276626469,1.0674985418274466e-10,1.30901108746468e-10,19.0
ENSG00000066926,0.02530477936377312,6.332384036701832,1.2070085567959558e-10,1.4791771529362205e-10,-1.0
ENSG00000125731,0.02415605282771042,6.2777259976911575,1.7178033724270579e-10,2.103862060535282e-10,21.0
ENSG00000119411,0.040008364846523856,6.250173897508523,2.0499796501028074e-10,2.5091550184856887e-10,21.0
ENSG00000157111,0.026446530405228815,6.240455502193259,2.1814925062556602e-10,2.6684923623922447e-10,22.0
ENSG00000061918,0.010349416945155213,6.145218869205501,3.9926663895320364e-10,4.881010256151634e-10,15.0
ENSG00000172458,0.019077157564802348,6.0264049786571325,8.382339967135042e-10,1.024109953223585e-09,5.0
ENSG00000178226,0.01352758222789499,6.023805304207497,8.518164327129589e-10,1.0400689044114274e-09,23.0
ENSG00000100147,0.020219260434970743,5.9990486850056675,9.923842500775576e-10,1.2109630873429623e-09,-1.0
ENSG00000139292,0.01738519534367493,5.974979773309163,1.150593663618254e-09,1.403163004412505e-09,17.0
ENSG00000206077,0.020697034809472093,5.94692574369766,1.3661264031990917e-09,1.6649925694077899e-09,17.0
ENSG00000177854,0.022818734022586697,5.915909931591214,1.6502289664801783e-09,2.0100231016810943e-09,21.0
ENSG00000173930,0.01511503386978908,5.872375220432774,2.1479751928087763e-09,2.6146989565535925e-09,15.0
ENSG00000177614,0.009466472176448098,5.816635371915333,3.002195977441395e-09,3.6523065418995074e-09,19.0
ENSG00000163235,0.04588542225237932,5.79836781506343,3.348172721799583e-09,4.070726713434143e-09,12.0
ENSG00000196754,0.01771295602065423,5.723413976410739,5.220222171415803e-09,6.342918798804135e-09,5.0
ENSG00000235531,0.011122415452645959,5.662958200648874,7.439270630693084e-09,9.033722684508907e-09,5.0
ENSG00000073146,0.00982290263226807,5.6582501142575845,7.646208334330094e-09,9.279379046517106e-09,19.0
ENSG00000174175,0.018412719507211472,5.648159267989647,8.108744944803028e-09,9.834742201095244e-09,17.0
ENSG00000185561,0.008702243002042889,5.631423324906603,8.936421597238661e-09,1.0832026178471105e-08,22.0
ENSG00000156265,0.02237756924229581,5.586024211763641,1.1616342989813524e-08,1.4071887328665685e-08,22.0
ENSG00000115339,0.03740386313685928,5.557593558754859,1.367596904745882e-08,1.6556863253582107e-08,22.0
ENSG00000114854,0.01007883080218499,5.528113438996607,1.6184636570001278e-08,1.9582137410769846e-08,20.0
ENSG00000127415,0.023767429608298394,5.521846119722791,1.677281100352878e-08,2.0281512700760316e-08,22.0
ENSG00000229005,0.008775516522854495,5.512476878328151,1.769093422184749e-08,2.137877247353171e-08,19.0
ENSG00000087263,0.024596145641419435,5.504140923014171,1.854863638265105e-08,2.240173476165586e-08,-1.0
ENSG00000077782,0.016117416225135316,5.499759296448152,1.9015502827623812e-08,2.2951723388803634e-08,-1.0
ENSG00000049089,0.01630884472501491,5.46424089948009,2.32445928349795e-08,2.8039315844366105e-08,5.0
ENSG00000013588,0.2409106634993746,5.4288335103814305,2.8361783573218224e-08,3.419142082365066e-08,22.0
ENSG00000129038,0.012419484516688997,5.36981496277547,3.940873505637407e-08,4.74804036823784e-08,15.0
ENSG00000166289,0.020291532065239107,5.23947190455977,8.051837996282048e-08,9.695169170718901e-08,23.0
ENSG00000169507,0.05581393131281785,5.205728174403128,9.661866991949808e-08,1.1626795417508794e-07,22.0
ENSG00000106123,0.01301940189389327,5.200390114560074,9.94353333688306e-08,1.1958548811645291e-07,5.0
ENSG00000142552,0.013600309734253708,5.182619732129395,1.0939541175126812e-07,1.314848698933511e-07,17.0
ENSG00000251322,0.032673828633435785,5.151500717744086,1.2920511794658724e-07,1.5520134287878346e-07,22.0
ENSG00000159842,0.03509807604785496,5.119875716989938,1.5286853893993135e-07,1.8351565298911327e-07,22.0
ENSG00000138231,0.017950368017412597,5.105084594507423,1.6532328369070552e-07,1.983482707746917e-07,-1.0
ENSG00000168010,0.01571086672652544,5.10306897715112,1.6709456267640803e-07,2.003531926575636e-07,17.0
ENSG00000183018,0.013441453272717589,5.069992953736149,1.9891521535519624e-07,2.3836454805895294e-07,22.0
ENSG00000106526,0.018730000957056465,5.04850436044842,2.2264115520162504e-07,2.666361140139222e-07,-1.0
ENSG00000213626,0.01627671074102605,5.036256020516733,2.37362759874703e-07,2.8409666053225974e-07,-1.0
ENSG00000128656,0.03315470611778058,5.034884510934182,2.3906850493625136e-07,2.859671111677648e-07,-1.0
ENSG00000177133,0.010626907025785766,5.03132027356918,2.435568101250661e-07,2.911617574716869e-07,19.0
ENSG00000198821,0.008816753553038932,4.933458836517696,4.0393036907517704e-07,4.82593033542625e-07,17.0
ENSG00000186377,0.008140139344647747,4.929620136460913,4.119482909614119e-07,4.918785563718351e-07,17.0
ENSG00000196684,0.009077985536280754,4.912552344428481,4.4949185997723584e-07,5.363864677532647e-07,5.0
ENSG00000104154,0.01529701474479681,4.886459546400501,5.133270504640764e-07,6.121968401479742e-07,-1.0
ENSG00000026025,0.04460950543208072,4.824089573276215,7.032210256450755e-07,8.381657039869793e-07,5.0
ENSG00000204385,0.016281758316410835,4.813662518405387,7.409449078704355e-07,8.82602629982651e-07,-1.0
ENSG00000131015,0.005510684815330702,4.811334240517945,7.496302395952401e-07,8.924169518990954e-07,-1.0
ENSG00000140092,0.011482748405068362,4.800241299989049,7.923728439023635e-07,9.427398499730678e-07,15.0
ENSG00000112877,0.038038864130055874,4.79342456404109,8.197906403216495e-07,9.747807851624847e-07,22.0
ENSG00000142303,0.03348621455264336,4.764413146042178,9.470203874347165e-07,1.1253955881577143e-06,22.0
ENSG00000154096,0.007889524131130322,4.712040391549542,1.2262437628025772e-06,1.4563465116420158e-06,18.0
ENSG00000169299,0.019784406736491997,4.711675666346131,1.2284409061177305e-06,1.4580900962821726e-06,-1.0
ENSG00000120662,0.02012487832549878,4.71135384349463,1.230382739244978e-06,1.4595287535527618e-06,22.0
ENSG00000188107,0.004459851767157972,4.697183666941044,1.3188662356072064e-06,1.5635640019054017e-06,-1.0
ENSG00000129028,0.022708655409167364,4.669843761712665,1.5071444899961246e-06,1.7857162203745553e-06,22.0
ENSG00000145365,0.01720996995977775,4.6679298476702975,1.5212487035133792e-06,1.8013602173041789e-06,16.0
ENSG00000112182,0.03437920643519989,4.663249983159553,1.5562713713946532e-06,1.8417412679226666e-06,22.0
ENSG00000147223,0.010346420221773603,4.658475762627915,1.5927965215052643e-06,1.883851592555014e-06,19.0
ENSG00000117318,0.015156125005866808,4.651362145604227,1.6487483550937974e-06,1.948875124224347e-06,5.0
ENSG00000078081,0.016080798075185268,4.628758477069319,1.8393225139665778e-06,2.1728558936403755e-06,-1.0
ENSG00000160336,0.01972931772009029,4.628352986764869,1.8429268939468723e-06,2.1758286823457763e-06,22.0
ENSG00000107984,0.19642173235753857,4.590142186222169,2.2147208505989126e-06,2.6132399417096313e-06,22.0
ENSG00000261115,0.046021379734590064,4.589289806942088,2.223782965093662e-06,2.6223855720444127e-06,-1.0
ENSG00000248592,0.011644530907574823,4.485062452623197,3.6446290678319578e-06,4.2953789838915234e-06,-1.0
ENSG00000002746,0.009870727771549664,4.435431297574333,4.5944066868694254e-06,5.411550867926296e-06,-1.0
ENSG00000162951,0.013490247111525985,4.393948035436747,5.565521688503209e-06,6.551526413776585e-06,-1.0
ENSG00000114646,0.016927462056630302,4.383611882302111,5.836382834321474e-06,6.866332746260558e-06,-1.0
ENSG00000157349,0.015395288767197963,4.379551372141275,5.946194236627239e-06,6.9914100371866416e-06,-1.0
ENSG00000100077,0.012074263476744675,4.364885486505825,6.359468509255264e-06,7.472935968572578e-06,-1.0
ENSG00000134548,0.02572562255922321,4.354164477793964,6.678769584237978e-06,7.843534450073962e-06,-1.0
ENSG00000166912,0.018261502391062803,4.321691066093998,7.741894319051954e-06,9.086730421422482e-06,22.0
ENSG00000087008,0.017396555135879375,4.318848829283765,7.842258272319398e-06,9.199129938204573e-06,22.0
ENSG00000137393,0.014836750677630317,4.318291285972939,7.86209100009233e-06,9.216988276778816e-06,-1.0
ENSG00000177570,0.022915637651969155,4.295108961996491,8.730377762027135e-06,1.0228913605187036e-05,-1.0
ENSG00000203930,0.012785656060517457,4.273630819311566,9.61576819457202e-06,1.125968172666513e-05,16.0
ENSG00000278619,0.011901813954028355,4.2484734417545855,1.0761607841885e-05,1.2594040774587479e-05,-1.0
ENSG00000203896,0.006445003641469749,4.2315275202425635,1.1605479399612396e-05,1.3573660116505727e-05,17.0
ENSG00000115289,0.01287245736827895,4.220961470275128,1.2163125881967514e-05,1.4217563859693177e-05,19.0
ENSG00000205670,0.007706968140798544,4.183254762318451,1.4368252663674895e-05,1.6785341896816467e-05,23.0
ENSG00000240303,0.010539994276188777,4.156822233835056,1.6135244641161228e-05,1.8838581017117605e-05,18.0
ENSG00000172000,0.026949086846403434,4.130376332605262,1.8108493895753695e-05,2.1130097894695093e-05,-1.0
ENSG00000169291,0.017435121978930962,4.103867303675353,2.031502817200402e-05,2.3690994952774366e-05,-1.0
ENSG00000101213,0.02132396891547921,4.025429093194871,2.8435757941268936e-05,3.314190902245797e-05,22.0
ENSG00000146574,0.015643705689005465,4.023731100151733,2.8641659536985246e-05,3.3362445587635694e-05,-1.0
ENSG00000196605,0.01355335494721955,3.932290115939784,4.207021668311401e-05,4.8975805218991864e-05,15.0
ENSG00000162814,0.016267574537938236,3.9297138942346828,4.25234973510689e-05,4.9474691507933564e-05,22.0
ENSG00000009780,0.014694744694287706,3.909431937255966,4.625670812583907e-05,5.3786869913766364e-05,22.0
ENSG00000187187,0.018543467392831144,3.892336842091072,4.964163374363223e-05,5.768928964977598e-05,22.0
ENSG00000176971,0.010927481017720392,3.877772754276831,5.270855640601466e-05,6.121783554705535e-05,5.0
ENSG00000135605,0.012000248807653342,3.8736279176986064,5.3613541864550717e-05,6.223278219913025e-05,-1.0
ENSG00000204524,0.016566745928296014,3.859354664146971,5.684342226482191e-05,6.594364531881892e-05,22.0
ENSG00000198520,0.008191368556254342,3.8421577896927683,6.09786939185244e-05,7.06999349779993e-05,5.0
ENSG00000067798,0.007775691151952416,3.7718850460132116,8.100944971453731e-05,9.386958251974196e-05,5.0
ENSG00000134339,0.04464556713042286,3.724819841310896,9.772737916085773e-05,0.00011317588785275938,-1.0
ENSG00000126460,0.009898059095603375,3.7196629469023725,9.974440694018264e-05,0.00011544491544002621,-1.0
ENSG00000176472,0.006270508845424557,3.7050608594050636,0.0001056699915137432,0.00012223249452139178,5.0
ENSG00000135636,0.015124308543411614,3.703876239667148,0.00010616493865833542,0.0001227340331310236,5.0
ENSG00000224897,0.007324622280695298,3.6978096537166807,0.00010873392899725371,0.00012563134488417527,20.0
ENSG00000198870,0.010070659120764918,3.674743879850377,0.00011904406463222924,0.00013746427786631553,23.0
ENSG00000204428,0.01858053394971516,3.664600490821974,0.00012386248129585476,0.000142945737213912,22.0
ENSG00000168621,0.005849191564392045,3.6592801531061454,0.00012646235976939034,0.00014586200665442947,-1.0
ENSG00000243910,0.007811930333777676,3.650543977836618,0.0001308427482904794,0.00015081151429616416,8.0
ENSG00000183878,0.00885380277670832,3.650422999878249,0.0001309043944090705,0.00015081151429616416,16.0
ENSG00000100092,0.02000885103829643,3.64763957552988,0.00013233027274748603,0.00015236646257626486,8.0
ENSG00000058335,0.002621922603819256,3.640690719771168,0.000135953802597491,0.0001564485645540748,15.0
ENSG00000158423,0.0074922180148231715,3.6095947880513526,0.00015333784816006226,0.000176351751765454,5.0
ENSG00000133063,0.007142576031252285,3.590155519374217,0.00016524036231443134,0.000189931450936128,5.0
ENSG00000132692,0.013907423874428103,3.535471630860339,0.0002035239745129685,0.00023380123436297356,5.0
ENSG00000179397,0.010451449112860809,3.4396952617786,0.00029118475904385007,0.00033431085998145816,-1.0
ENSG00000267467,0.0039293875069566905,3.42694622367244,0.0003052049705525706,0.0003502065066581418,23.0
ENSG00000187860,0.015894847843953428,3.4233209704734553,0.0003093049283377082,0.00035470748662581213,-1.0
ENSG00000026950,0.01575601782849896,3.4013004846884387,0.000335330321555749,0.0003843327467687667,22.0
ENSG00000152433,0.02308356610481184,3.3972901192639693,0.0003402838587670644,0.0003897867798019065,22.0
ENSG00000113356,0.013136420970712378,3.3842904182898805,0.0003568123840293827,0.0004084858431933402,-1.0
ENSG00000123685,0.014801160827123008,3.30191995315209,0.0004801273477672895,0.0005493447914957546,22.0
ENSG00000164621,0.006654625689016227,3.2986487761860177,0.00048575691494259153,0.0005554681703174288,-1.0
ENSG00000206177,0.0050428040528970935,3.2725431626454196,0.00053292298573924,0.0006090548408448457,5.0
ENSG00000197261,0.010210043768456955,3.251746190789106,0.0005734919739367854,0.0006550450873064368,22.0
ENSG00000119943,0.01042433789344234,3.225529254763616,0.0006286999221531001,0.0007176939750606166,16.0
ENSG00000110324,0.011523398564826712,3.218565639250255,0.0006441674002992402,0.0007349314321725502,16.0
ENSG00000288649,0.014862347540973007,3.169972660184952,0.0007622664069553832,0.0008691749224120675,22.0
ENSG00000115221,0.0167344043008516,3.158463605000672,0.0007930155591237549,0.0009037214348988661,22.0
ENSG00000139679,0.013140520483874207,3.1506174013444177,0.000814628810525254,0.0009278232466119066,22.0
ENSG00000162383,0.0057534020275140626,3.1133881277585447,0.0009247630660669526,0.001052661429785945,5.0
ENSG00000203943,0.01179542824408618,3.0283426237200137,0.0012294955912212002,0.001398743562253925,-1.0
ENSG00000168000,0.008016876217183005,3.0057095495250405,0.001324809787766678,0.0015063215324237385,16.0
ENSG00000178222,0.005775838826529015,2.9777655258193185,0.0014517900944656524,0.0016497614709836959,17.0
ENSG00000142173,0.012101794973899118,2.970272592453164,0.0014876780153667342,0.0016895832088208225,15.0
ENSG00000012223,0.004897406927898401,2.9355885574889826,0.0016645778459695383,0.0018894186673888062,16.0
ENSG00000166866,0.012206958674559152,2.93112549582833,0.0016886815695944133,0.0019156909467888978,22.0
ENSG00000172824,0.004234808732941869,2.8888599645033466,0.0019332060779343517,0.002191843625775909,17.0
ENSG00000189409,0.006208589875325063,2.853648728356351,0.002161014586200474,0.0024487417407370814,-1.0
ENSG00000186810,0.006887273760594307,2.835988854498141,0.0022842020126318326,0.0025868652464686665,-1.0
ENSG00000154274,0.01142408936389625,2.809121192587179,0.002483847104618632,0.002811371935052215,22.0
ENSG00000076706,0.022157866140457453,2.726861801979354,0.0031969906193806247,0.003616505225543693,-1.0
ENSG00000204147,0.009990681358958984,2.723047605062829,0.0032341368279385327,0.003656457691281552,-1.0
ENSG00000134326,0.0096696645573531,2.7191911817819436,0.0032720885727939163,0.0036972752234959508,15.0
ENSG00000254109,0.009661823074694414,2.636191656683612,0.004192118053547266,0.00473418187865304,22.0
ENSG00000149489,0.010346121474362738,2.6321025994213354,0.0042429116240838595,0.004788839304835056,-1.0
ENSG00000149564,0.0070945410440660574,2.6190978189836347,0.004408133135030396,0.004972513406689675,-1.0
ENSG00000100151,0.009566092395765903,2.597436412198419,0.0046961254250301255,0.005294391685490558,22.0
ENSG00000092929,0.009338481067783158,2.5585503425552707,0.005255480000262414,0.005921667605929481,22.0
ENSG00000086991,0.006056012514832813,2.5409249494239914,0.005527982441390932,0.006225205452016816,-1.0
ENSG00000243083,0.006957699970803231,2.5318653795093247,0.0056728770671804,0.006384780041846258,-1.0
ENSG00000183655,0.009335954613463199,2.5064987347665832,0.006096674704021701,0.006857901804298876,-1.0
ENSG00000121351,0.004394585391021108,2.487006009974881,0.006441161136785159,0.0072413278659754455,17.0
ENSG00000092098,0.005950103641679247,2.4720157827957063,0.00671767923371695,0.007547954195187584,-1.0
ENSG00000170891,0.008633642993288481,2.4368179324336596,0.007408568817954168,0.008319560716399964,-1.0
ENSG00000213085,0.006134080381561338,2.428410411064302,0.007582585658868328,0.008510197148000368,22.0
ENSG00000106624,0.0049676820902386796,2.367010722985124,0.008966206622322328,0.010057438723861277,5.0
ENSG00000083838,0.009399666240720826,2.3030240490507086,0.010638745014719338,0.011926844186905088,22.0
ENSG00000078814,0.0007735780244566909,2.270461686533935,0.011589792693710011,0.012985762121803935,17.0
ENSG00000117971,0.005234731797615263,2.264676503495627,0.011766269193461578,0.013176113318546,-1.0
ENSG00000185798,0.007285936227824689,2.246185415464112,0.012346067010364515,0.013817646346238966,-1.0
ENSG00000205649,0.010312577940561693,2.2260626657642075,0.013004992111995007,0.014546971042500008,-1.0
ENSG00000268996,0.005622313603132811,2.2196585773050703,0.013220976346641027,0.01478029776035889,5.0
ENSG00000182752,0.004789026952814066,2.172093617548818,0.014924301148567328,0.016675196814041705,-1.0
ENSG00000277632,0.021767422254910268,2.152744482039405,0.015669382759461014,0.01749791486260303,-1.0
ENSG00000104894,0.008020388304650855,2.1169755237360532,0.017130962572557182,0.01911937787115757,16.0
ENSG00000213203,0.0065046745154296835,2.1098466946608334,0.017435781470716692,0.019448724451440816,-1.0
ENSG00000215126,0.006182371354100925,2.100635317201251,0.01783649566196701,0.019884610548458203,19.0
ENSG00000265190,0.004973533578263755,2.091396807779339,0.018246254054959787,0.020330088083520655,-1.0
ENSG00000132109,0.006347262011699585,2.0769374979328146,0.018903664138984828,0.021050850934281544,5.0
ENSG00000232677,0.0034765106497772298,2.003811248160782,0.022545141734679263,0.025091977445385938,-1.0
ENSG00000182111,0.005707316706839881,1.9554032642016175,0.02526774557808144,0.028106502311547765,5.0
ENSG00000145824,0.004212958678238668,1.936193820837022,0.026421983500275026,0.029374078377181798,19.0
ENSG00000158315,0.0017358263788245407,1.9273047780433477,0.026970829248094633,0.02996758805343848,5.0
ENSG00000225706,0.002849732055899786,1.9088782753683327,0.028138898070734098,0.031248082255118378,19.0
ENSG00000231177,0.006842852887163492,1.8943874997107621,0.029086797207958103,0.03228279379351621,-1.0
ENSG00000107719,0.00261644323050457,1.8825037977930714,0.029883822359808066,0.03314899873522803,5.0
ENSG00000129675,0.008896796008816162,1.8591715280728676,0.0315014145823544,0.03492396295161242,22.0
ENSG00000113838,0.006540667790667446,1.8356031845949206,0.03320818291669377,0.03679577054481305,-1.0
ENSG00000161847,0.00582962529958689,1.8318262878317497,0.03348865269962315,0.0370859941302582,16.0
ENSG00000198883,0.002327044555852721,1.8164834962771845,0.03464811865852057,0.03834877549365863,19.0
ENSG00000147166,0.00513785288783273,1.7594110726885497,0.039253856283104606,0.043422407392814825,-1.0
ENSG00000141404,0.0061632788865647005,1.7001341394161429,0.04455284850856532,0.0492568806064846,22.0
ENSG00000204970,0.004593119312798604,1.6738010505254584,0.04708485291391444,0.05202746178333087,
ENSG00000102001,0.002374527131228327,1.662377640830667,0.048218539579412134,0.05325073393640214,
ENSG00000185019,0.0067842986733840024,1.6589866334016858,0.048559242896827,0.05359739834086865,
ENSG00000226510,0.0037523268235296037,1.658135284467578,0.048645081717990916,0.053662528094860364,
ENSG00000143546,0.007082508996250639,1.62654691859519,0.051916680419274046,0.057240000462264656,
ENSG00000105609,0.0030291817081074444,1.6189098259778043,0.05273333320126347,0.05810835614464294,
ENSG00000188501,0.0037712597873289988,1.6136784377727378,0.05329859664698318,0.058668306732748976,
ENSG00000135226,0.005060374204973559,1.613664061135923,0.053300156666702445,0.058668306732748976,
ENSG00000114859,0.007384821002318201,1.5855099657927065,0.05642525722850351,0.062073990350388894,
ENSG00000203965,0.004281549904108681,1.5716978559841015,0.05801031982932908,0.06378264961993302,
ENSG00000131042,0.004680331149822211,1.5694389257410302,0.05827284996549316,0.06403609886317929,
ENSG00000139055,0.006863143335801809,1.496414470208763,0.06727284052036944,0.0738856018894777,
ENSG00000203883,0.015206261144547194,1.493221333292017,0.06768962980590999,0.07430255741592755,
ENSG00000175463,0.013529012139714589,1.4886673456154647,0.06828749395482171,0.07491771141505399,
ENSG00000078399,0.0018888086406130848,1.3292487031450493,0.09188296592551859,0.10074886614640195,
ENSG00000163735,0.03965194918420831,1.3263137418984798,0.09236789846212873,0.10122509420507259,
ENSG00000198185,0.004203030835442863,1.2762290517320092,0.10093728087587894,0.110555619798334,
ENSG00000173258,0.0030136532949112537,1.2435535501342534,0.10683196033747944,0.11694795877118713,
ENSG00000186197,0.0034738775406873445,1.2372043103452672,0.1080056208565548,0.11816807533539912,
ENSG00000204920,0.004755104443186267,1.2298210544940846,0.10938206104968151,0.11960859600839968,
ENSG00000150667,0.004255353650352426,1.2082708591946907,0.11347154680005822,0.12401261945361554,
ENSG00000182993,0.0031920889899570873,1.161240131843722,0.12277212925305192,0.13410390961556737,
ENSG00000115112,0.0007979251074426769,1.114376207257373,0.13255891305207473,0.1447149705808676,
ENSG00000176435,0.004314544993633557,1.109108585659927,0.13369167076375815,0.1458719811934077,
ENSG00000087250,0.0074287233839697795,1.093755004079352,0.13703122165917242,0.14943426571338322,
ENSG00000182566,0.002088189073467307,1.0914857269606126,0.13752960447423784,0.14989602667491864,
ENSG00000187094,0.00316211463007323,1.0670955750805968,0.14296433988815066,0.15573457504155844,
ENSG00000101665,0.0043863763535017565,1.0260571411384924,0.15243232535297557,0.16595789368859618,
ENSG00000122711,0.08012626481714755,1.018391083148574,0.15424606903277593,0.16784120678212833,
ENSG00000260339,0.002079603795252178,1.0001244906607598,0.15862513271109913,0.17251237923991206,
ENSG00000269404,0.024030299436488583,0.9331591387115103,0.17536890427597573,0.19061837421301708,
ENSG00000196110,0.0036430637350991905,0.9272076751178854,0.17690935931720048,0.19218833168625798,
ENSG00000197253,0.001628406513969228,0.8965211801840126,0.184987236724991,0.2008547630021618,
ENSG00000157368,0.0021260074741828766,0.846422676524987,0.19865849630137922,0.21558165632271212,
ENSG00000155465,0.0035030958429039774,0.8454391604586342,0.1989328438887527,0.2157623035669769,
ENSG00000197937,0.002160512060466087,0.8209716786192383,0.20583120020391465,0.22312325225356602,
ENSG00000167618,0.004334999547603025,0.8193108878539368,0.20630453109370644,0.22351520161831684,
ENSG00000171722,0.0008476010864325679,0.7989620870958387,0.21215619799439284,0.2297305879744373,
ENSG00000159398,0.0022410478332983673,0.7965697906043807,0.21285046400813684,0.2303576450304511,
ENSG00000103888,0.0016232856750509493,0.786279900387761,0.21585176259162786,0.2334794619703925,
ENSG00000168152,0.003304892335738246,0.7835829666780262,0.21664242684274,0.23420802901917837,
ENSG00000232284,0.003909194035573721,0.7440058094700712,0.22843648024875796,0.2468249381402031,
ENSG00000009790,0.0023602451521376223,0.7086620872838753,0.23926709865534163,0.258387795524127,
ENSG00000236548,0.0007638789883241897,0.6791474051434416,0.2485222341673221,0.26823770552328347,
ENSG00000150394,0.0019456436827324172,0.6739839194353259,0.2501607685824211,0.269860591782547,
ENSG00000236699,0.001257803531992477,0.6662225508336708,0.25263443046392403,0.27238213527107713,
ENSG00000109743,0.0017544036813082746,0.6489062056786263,0.25819950167799355,0.2782322216357689,
ENSG00000267107,0.0024424320348098963,0.6044869110577442,0.272759984376873,0.293764118876546,
ENSG00000151702,0.0016174984412149198,0.5931752123591066,0.2765319498083444,0.2976662538302953,
ENSG00000105472,0.0010758505754940965,0.5702463633037888,0.2842553071268845,0.3058152846981006,
ENSG00000129465,0.0011064255832619236,0.5336686158307905,0.2967854131655605,0.319124100178022,
ENSG00000162654,0.0036597539470369935,0.5001785477792813,0.3084746810498815,0.33151497157429505,
ENSG00000188659,0.0011394434969628422,0.4902000874916959,0.31199615945840115,0.33511939791450174,
ENSG00000133116,0.001497616586625065,0.4867733125412879,0.3132094923602867,0.3362420744608553,
ENSG00000233070,0.001229300845001682,0.4572237290296288,0.3237551221653246,0.34737674052073453,
ENSG00000184005,0.003152925254056743,0.4493857954558754,0.32657668817719115,0.35021628758948115,
ENSG00000172232,0.0008347813800709314,0.4392766111238978,0.3302305596782113,0.35394486567868305,
ENSG00000188277,0.001470480750816472,0.4281088301522955,0.33428594413373963,0.35809956522093156,
ENSG00000196460,0.00011347378335609165,0.41750548191933534,0.33815435771743435,0.3620496335304436,
