Gene,C,Z,Pval,FDR,Module
ENSG00000156802,0.017735853976996268,1.6596374746473452,0.04849370234901847,0.1281207459683447,
ENSG00000119720,0.024523927955270208,1.6536041778542165,0.04910398163831701,0.12956195682933247,
ENSG00000214274,0.018480218032938804,1.6507146845117515,0.049398423958513356,0.13016712505537115,
ENSG00000243667,0.018563083527495514,1.6364601161683945,0.050871663197764316,0.13387279788885345,
ENSG00000136152,0.01897902025401364,1.6277260781522096,0.05179149046801211,0.1361142982076534,
ENSG00000151849,0.013121139472249903,1.6247245098337613,0.05211063623066114,0.13677332344005547,
ENSG00000120149,0.019346613592709196,1.623569985151008,0.05223380782082172,0.13691692744645276,
ENSG00000180008,0.009838540570245068,1.6088183824916154,0.053828030063674585,0.14091107346511672,
ENSG00000113282,0.017086856879501483,1.5864976074756512,0.05631323722190786,0.14709590460413638,
ENSG00000168071,0.01340950894470033,1.586281518013019,0.056337731463384236,0.14709590460413638,
ENSG00000092208,0.017476579446327727,1.5854239929477294,0.05643501671890628,0.14715780109232407,
ENSG00000165168,0.012511042697131854,1.583233376749127,0.056684140834974486,0.1476149500910794,
ENSG00000099204,0.020463609798061545,1.575377514556085,0.05758466569573545,0.14976506032701026,
ENSG00000130829,0.025059901336293933,1.5727335086724552,0.057890268717932486,0.15036433433229215,
ENSG00000148444,0.014698379238983079,1.5718110272998802,0.05799719168700953,0.15044667104282627,
ENSG00000107159,0.019103433093410248,1.5701867626008308,0.058185834125551956,0.1507405029159377,
ENSG00000143363,0.016776770978570804,1.5669838988617815,0.05855922759001876,0.151511584967707,
ENSG00000127564,0.022193694061449797,1.5645774301993354,0.058841012187115134,0.15204395913983237,
ENSG00000223891,0.012727741528012608,1.5622378935359316,0.059115978397620825,0.15255736360676342,
ENSG00000070814,0.02085502888681715,1.5598305205595446,0.05939996847439773,0.1530927022536024,
ENSG00000137642,0.026548641263497166,1.5549385491818946,0.059980352640354624,0.15438958208585488,
ENSG00000213903,0.016427303263565347,1.5527741939877835,0.06023854495048938,0.15485487133801898,
ENSG00000105011,0.025143345272499465,1.5515616348574326,0.060383574472934895,0.1550284325364182,
ENSG00000166140,0.014429696538717549,1.549394841684018,0.06064341651373694,0.15549593977881265,
ENSG00000134755,0.018349950379842033,1.5440013582025325,0.06129400179423592,0.15696287271251197,
ENSG00000042088,0.012327275434192741,1.5429703635307441,0.061418983396261104,0.1570817989674197,
ENSG00000225783,0.01915867123717263,1.5414369919626796,0.061605233374272164,0.15735691794194678,
ENSG00000111371,0.019405511324933962,1.5405432875674752,0.06171398985634696,0.15743364759272183,
ENSG00000171401,0.06396909584657173,1.5356574058737016,0.06231121342203256,0.15875468387778996,
ENSG00000125755,0.019351207547305283,1.5279723152270368,0.06325970588956734,0.16096617274699068,
ENSG00000109736,0.017314172312567686,1.5243562002203308,0.06370987758084574,0.16190566094242884,
ENSG00000166716,0.015020179994254201,1.5210247191558792,0.06412681711395747,0.16275841907095803,
ENSG00000168785,0.018230873999465755,1.5136135391691097,0.06506194259566105,0.1649225414338683,
ENSG00000140274,0.031807206858395,1.5120408577408841,0.0652617344089777,0.16521958078222201,
ENSG00000171119,0.011994178125770747,1.496975217350383,0.06719985333876217,0.16991113359990434,
ENSG00000147654,0.018944107470731112,1.4955090100847754,0.06739082510578762,0.17017885127724144,
ENSG00000103966,0.021073309454881728,1.492593706055231,0.06777178593695786,0.17092505910960368,
ENSG00000162981,0.021828867001689213,1.4762076148856622,0.06994408296381555,0.17618156917837668,
ENSG00000080823,0.020412289568175822,1.4736409188221657,0.07028914898531236,0.1768280477617921,
ENSG00000130598,0.01768012593283758,1.47117509691718,0.07062188504188865,0.17744192221580063,
ENSG00000114650,0.01747565219829062,1.4690471226327135,0.07091000419318967,0.1779422940857959,
ENSG00000159110,0.021718750907022286,1.4563909054462068,0.07264229411387922,0.1820608875034567,
ENSG00000100401,0.019247758571435934,1.4536944629828379,0.0730155169942954,0.1827672515501762,
ENSG00000172613,0.0241185906576771,1.4468996359913673,0.07396251755815014,0.18490629389537536,
ENSG00000084693,0.009163470908101252,1.4448300986799953,0.07425280725944043,0.18540026781383379,
ENSG00000168872,0.018811340814121877,1.443440144779189,0.07444826110939784,0.1856565114947577,
ENSG00000119760,0.010838486509952106,1.4345154999689207,0.07571260454354033,0.18841164290527262,
ENSG00000131263,0.015412167325418284,1.4343130043718075,0.0757414804479196,0.18841164290527262,
ENSG00000137135,0.03749228861745565,1.4292848988379931,0.07646118228619089,0.18996567027625066,
ENSG00000170264,0.010699706901425183,1.427081038107758,0.07677826870783822,0.19051679580108738,
ENSG00000165698,0.014754443459013403,1.4258964734564843,0.07694911376466046,0.19059789755160375,
ENSG00000105053,0.009709144314249515,1.4252198869624764,0.07704682472325229,0.19059789755160375,
ENSG00000062725,0.02061461874388377,1.4248737490265622,0.07709684955962372,0.19059789755160375,
ENSG00000173153,0.012985989960888872,1.4237054919217536,0.07726587163449597,0.19077992996171844,
ENSG00000066697,0.018338660797544076,1.422853816653277,0.07738926832903202,0.19084899711228612,
ENSG00000088367,0.021699465610010533,1.4152955601608936,0.07849092811084155,0.19322282651447575,
ENSG00000165821,0.00588240741576309,1.414459599462463,0.0786135007483583,0.19322282651447575,
ENSG00000143367,0.02169961985779936,1.4142674823231205,0.07864169039139163,0.19322282651447575,
ENSG00000119900,0.014673080689533834,1.4122428606959103,0.07893923217331078,0.1937159071737688,
ENSG00000186529,0.022158880069899956,1.4106999299121845,0.07916655583137844,0.1940356760573001,
ENSG00000175066,0.012661711838268242,1.4036522295423042,0.08021121701907591,0.1963554884187905,
ENSG00000205629,0.017187978281104663,1.4024161333953822,0.08039550921051619,0.19656603718952614,
ENSG00000163577,0.016824590264120868,1.3951420083994959,0.08148651025206283,0.19899025702579445,
ENSG00000103496,0.028774080168634444,1.380406394518818,0.08373077621717184,0.2042214054077362,
ENSG00000176907,0.010440364773715639,1.373639112305803,0.08477687406480605,0.2065210086840586,
ENSG00000169084,0.02211077483774178,1.3696242444458353,0.08540211373118645,0.20779103097612275,
ENSG00000140450,0.014876357290656096,1.3611985907621675,0.08672546970643191,0.21075448288318813,
ENSG00000146282,0.01899207079653368,1.360464290499287,0.08684152287124774,0.2107803953185625,
ENSG00000117407,0.017877866494645112,1.3595443089869932,0.08698708590633075,0.2108777840153473,
ENSG00000108242,0.005745842623349111,1.3584978723250754,0.08715287863062904,0.21102391920249164,
ENSG00000165792,0.013451389210029162,1.35435371769675,0.08781177791785111,0.21236221987388418,
ENSG00000143376,0.016272591063965714,1.3511101726491295,0.08833007165100959,0.2133576609927768,
ENSG00000145287,0.043041798383236046,1.347759840047281,0.08886781926795434,0.21414393884872043,
ENSG00000142065,0.010649862567933696,1.3477479338219172,0.08886973462221898,0.21414393884872043,
ENSG00000005100,0.019331362813371108,1.3420605917232022,0.0897881751183407,0.21609669101887052,
ENSG00000185499,0.01864181725635274,1.3381042214364482,0.09043123242701323,0.2173444882485391,
ENSG00000165078,0.007845205619834792,1.3375353275177508,0.09052397935551654,0.2173444882485391,
ENSG00000197766,0.015134053326428374,1.3323952635081204,0.0913651688620038,0.21910112436931367,
ENSG00000171357,0.014964427821104754,1.3298560840260751,0.09178284659594388,0.2198391535232189,
ENSG00000186350,0.014402336288822827,1.3289624133532085,0.09193018534477648,0.21992867307362796,
ENSG00000182022,0.01790715017204323,1.327588724650125,0.09215700572276836,0.22020789897913587,
ENSG00000059145,0.014160797739600295,1.321133316532266,0.09322845796803109,0.22250228631988328,
ENSG00000186056,0.0052416859368624395,1.3114164293365322,0.09485855558064865,0.22612289768926974,
ENSG00000004766,0.017294925334648447,1.3087956733726875,0.09530178647029813,0.22690901540547176,
ENSG00000064933,0.011995108926836976,1.298028022474336,0.09713885290883567,0.23085298467280482,
ENSG00000105612,0.0009706037697996291,1.2977355793895085,0.09718910654725083,0.23085298467280482,
ENSG00000028310,0.00834251462691054,1.2953788089814486,0.09759479229321222,0.23154161872648213,
ENSG00000136699,0.018127829409960983,1.2882083537067204,0.09883672241687064,0.23421024269400625,
ENSG00000135454,0.017612610959750717,1.286574716906417,0.09912128039762358,0.23460658082277772,
ENSG00000026950,0.011653426864631616,1.2816336594163062,0.09998559342032359,0.23637256127736075,
ENSG00000090512,0.056169236969349605,1.273808047565724,0.10136572620637252,0.23917389667544225,
ENSG00000148400,0.014160555323990284,1.2735598066945009,0.10140973219038751,0.23917389667544225,
ENSG00000188373,0.05368251444942553,1.2668185033623869,0.10261009717264158,0.24161068773688205,
ENSG00000175137,0.016907632650621323,1.2664023093035026,0.10268454228817486,0.24161068773688205,
ENSG00000139163,0.013862602389345401,1.2596237837967468,0.10390255576002366,0.2439457157275049,
ENSG00000148773,0.02799601605749656,1.259522274838808,0.10392087489991708,0.2439457157275049,
ENSG00000204406,0.014435679295342611,1.2549703766604792,0.10474475698026331,0.2455914583359046,
ENSG00000164976,0.012285943075561297,1.2526940587276996,0.10515853450520124,0.2457619408989697,
ENSG00000205076,0.04429169556918769,1.2526415099607862,0.10516810050199343,0.2457619408989697,
ENSG00000167967,0.0138245487113444,1.2525425841316442,0.10518611070475903,0.2457619408989697,
ENSG00000237441,0.0023072104388372366,1.2436417840321432,0.10681571533848572,0.2492141775358558,
ENSG00000121152,0.019901381209370746,1.2431141714517895,0.10691288216288214,0.2492141775358558,
ENSG00000081181,0.01990625646594292,1.2406949439609332,0.10735923139771902,0.24996328614137142,
ENSG00000197969,0.009597883765416376,1.2394795265677485,0.10758398307914302,0.25019530948637914,
ENSG00000131153,0.027352069783522403,1.238276139251192,0.10780684401695473,0.2504224018976881,
ENSG00000107745,0.021104976380922465,1.2344011693272685,0.10852672676125658,0.2518021502581359,
ENSG00000272602,0.013401096985273387,1.2328428966995926,0.10881719175228444,0.25218352665651084,
ENSG00000137802,0.017382389746680608,1.2224100430499782,0.11077630162475516,0.2561586593593112,
ENSG00000181938,0.008990508391525738,1.2223448633573206,0.11078862017290209,0.2561586593593112,
ENSG00000156253,0.009754256377852289,1.2206758301089649,0.1111043912794995,0.2565921276662806,
ENSG00000172456,0.017061236999192934,1.2193441232118354,0.11135680414726296,0.25687844093947626,
ENSG00000148824,0.010545467616228772,1.2157876465491095,0.11203291294827844,0.25814035241538813,
ENSG00000159445,0.009983255413272663,1.2132876846346337,0.11250992487609268,0.25894113895533416,
ENSG00000185404,0.013973528852435493,1.20591121258232,0.11392586341043026,0.2618985365757018,
ENSG00000130164,0.008794402714367135,1.2038639687213033,0.11432108010255149,0.26250535040769574,
ENSG00000159461,0.016466600360796012,1.2015059010198974,0.11477750941259468,0.26295794675199397,
ENSG00000109321,0.013496618004941804,1.200847426279013,0.11490519551767397,0.26295794675199397,
ENSG00000198887,0.012464459508497864,1.2008091403095509,0.11491262273062136,0.26295794675199397,
ENSG00000216490,0.012195823310290147,1.1935289656393238,0.11633113752934765,0.2658997429242232,
ENSG00000138640,0.011836451435197345,1.1829244624394866,0.11841954286156342,0.2703642531085923,
ENSG00000110077,0.009550974884296555,1.180322148399543,0.11893605619550757,0.2712338795792647,
ENSG00000135549,0.0222114834914091,1.1793635465832648,0.1191267220972495,0.27124699778502115,
ENSG00000111790,0.00663561576874594,1.1789298483915138,0.11921305552651679,0.27124699778502115,
ENSG00000119917,0.015150278815731064,1.1780047782177423,0.11939735066288382,0.2713576151429178,
ENSG00000146918,0.016397523306159588,1.17627472962324,0.11974255526510602,0.2718332696143156,
ENSG00000110514,0.01791919838667715,1.1753073006912462,0.11993589737173355,0.2719634861037042,
ENSG00000188735,0.008542898906255017,1.1680712132300322,0.12138902043535288,0.27494681865312093,
ENSG00000181004,0.007745445001727477,1.1671515921925881,0.12157457796282017,0.2750556062507244,
ENSG00000198837,0.012738088585777997,1.1581531878083575,0.12340076395472338,0.27887178294852744,
ENSG00000185220,0.014298938306301816,1.1566785708171747,0.12370185397983552,0.279236690699403,
ENSG00000166997,0.01851885298201937,1.155875943601328,0.1238659518952594,0.27929188702426017,
ENSG00000128610,0.013813997744008674,1.145976873037074,0.12590236069425587,0.2835638754375132,
ENSG00000005889,0.03376921902482264,1.1444989764562634,0.12620838106465948,0.28393336572476824,
ENSG00000132122,0.012646688903155765,1.1434492690470146,0.1264260531708966,0.28410349027167775,
ENSG00000165819,0.012767624280093861,1.1366764866801067,0.12783677617834466,0.28695123721289484,
ENSG00000138376,0.014643064582479172,1.1281326194125312,0.12963195750881468,0.29053765718769003,
ENSG00000115138,0.008699628842931134,1.1276917385562777,0.1297250639343036,0.29053765718769003,
ENSG00000213699,0.012508664250688617,1.1269289367480526,0.12988626386802354,0.2905732972439005,
ENSG00000175376,0.011220941238533467,1.1218465100518944,0.13096385349342177,0.2922157346202414,
ENSG00000151498,0.010868988783113247,1.1216822222079434,0.1309987890057095,0.2922157346202414,
ENSG00000115998,0.009644417718288093,1.1213327408466525,0.1310731269999163,0.2922157346202414,
ENSG00000185504,0.006828709873276112,1.1207137447254747,0.1312048648444884,0.2922157346202414,
ENSG00000184828,0.019184263972865215,1.1165264195914486,0.13209843390390863,0.29387860712771663,
ENSG00000078699,0.01326645591924202,1.1152793350403407,0.13236536901890772,0.2940489877641422,
ENSG00000164050,0.01089231007996159,1.1146870797703285,0.13249226978799006,0.2940489877641422,
ENSG00000100908,0.011270244678749925,1.1141095620843267,0.13261609348162812,0.2940489877641422,
ENSG00000144771,0.006792339882980998,1.111828127627316,0.13310602781357195,0.2948084779924074,
ENSG00000237310,0.009780855118365203,1.107805693904033,0.13397287025994675,0.29640015544236004,
ENSG00000066084,0.012902246111546035,1.1052142485406393,0.13453338213328947,0.29731134173102647,
ENSG00000235919,0.013467461847076907,1.1035140897992852,0.13490198812009846,0.2977968832673255,
ENSG00000166387,0.015274756372047952,1.101557624585967,0.1353270197138569,0.29840577665679585,
ENSG00000213965,0.030626363256287405,1.0986026659426311,0.13597070718465237,0.29949494974593033,
ENSG00000105726,0.010520641301610411,1.0973041000055221,0.13625423960522215,0.2997893060620949,
ENSG00000135541,0.015931469344759995,1.0960571484605428,0.13652688291186216,0.300059083322774,
ENSG00000163687,0.009388262480249831,1.0926493772782468,0.13727388708734478,0.3013696752740829,
ENSG00000124177,0.014147817045362417,1.088902713417953,0.13809839478078922,0.3028473569754149,
ENSG00000137955,0.004408958531222323,1.087338498389759,0.13844362022212492,0.303081195203558,
ENSG00000170873,0.013685110503468103,1.087046607436885,0.138508106208026,0.303081195203558,
ENSG00000182359,0.01213410077863154,1.0753132746709415,0.14111724747060284,0.3084529999357439,
ENSG00000183647,0.009254975858578244,1.0703972398266899,0.14222027058608278,0.31052460826655626,
ENSG00000050426,0.016013471396256113,1.0678707234785407,0.1427894151479317,0.31142729585154133,
ENSG00000011132,0.020219369322501193,1.066841117841945,0.1430217938257683,0.31159432206049736,
ENSG00000143409,0.00983453554266803,1.061936567810567,0.1441322413929595,0.31367190727521105,
ENSG00000253729,0.011117189994329401,1.0589138454338844,0.14481950907700114,0.3148250197326112,
ENSG00000140259,0.02307238874930577,1.0560940212166845,0.14546263082444927,0.3158797629195424,
ENSG00000167861,0.010462607478973927,1.049691400350238,0.14693000941769474,0.31872019396463064,
ENSG00000017427,0.004507023597371541,1.045631703589638,0.1478655529986606,0.32040206500251484,
ENSG00000088826,0.0033169089693249943,1.0352987248907108,0.15026471257344481,0.3252482956135169,
ENSG00000111846,0.014167620198970748,1.0326554648161645,0.15088258096838125,0.3259016428400734,
ENSG00000123636,0.009248742310727675,1.032613257897423,0.15089246063495398,0.3259016428400734,
