Gene,C,Z,Pval,FDR,Module
ENSG00000137270,-0.00020258117329342916,-0.07871714677261935,0.5313711966757214,0.5754452732676684,
ENSG00000214097,-0.00012756851508478347,-0.07910148510245926,0.5315240488621399,0.5754452732676684,
ENSG00000233056,-0.00023571528281104802,-0.0798785956174046,0.5318330931773901,0.5754452732676684,
ENSG00000262117,-0.0002075348511553702,-0.08044914950467962,0.532059981052034,0.5754452732676684,
ENSG00000169856,-0.00019954279092075468,-0.08080049658610455,0.5321996934279395,0.5754452732676684,
ENSG00000205002,-0.00020529357309755203,-0.08189367190932283,0.5326343666886688,0.5754452732676684,
ENSG00000108849,-0.00020629798903882998,-0.08192945265396763,0.5326485933335201,0.5754452732676684,
ENSG00000178789,-0.00020180517854767062,-0.08293783045560806,0.5330495133525853,0.5754452732676684,
ENSG00000280515,-0.00015632798024269043,-0.08307981839435886,0.533105963525239,0.5754452732676684,
ENSG00000228422,-0.0001825813008571694,-0.08364784396113438,0.5333317868893396,0.5754452732676684,
ENSG00000188800,-0.00022123493964952432,-0.08365558254435142,0.5333348633545723,0.5754452732676684,
ENSG00000212722,-0.0001810137227554082,-0.08466349652907508,0.5337355413589304,0.5754452732676684,
ENSG00000120051,-0.00019314376942019263,-0.08579482844240793,0.5341852411866845,0.5754452732676684,
ENSG00000230215,-0.0002169628223127492,-0.08634392881019835,0.5344034906486396,0.5754452732676684,
ENSG00000239732,-0.00023778297155771887,-0.08643528043425401,0.5344397989334023,0.5754452732676684,
ENSG00000125571,-0.00015571764888837905,-0.08702023277235131,0.5346722851573276,0.5754452732676684,
ENSG00000111837,-0.00023289469292369987,-0.08802800014484718,0.5350727891878024,0.5754452732676684,
ENSG00000233725,-0.00020857687692057376,-0.08825341098314637,0.5351623664715192,0.5754452732676684,
ENSG00000140986,-0.00023118260194690632,-0.08829223344654266,0.5351777941693405,0.5754452732676684,
ENSG00000125409,-0.00023598122071858885,-0.09132624236121906,0.5363833166367832,0.5754452732676684,
ENSG00000142538,-0.00019725020879345098,-0.09151131887679456,0.5364568435941544,0.5754452732676684,
ENSG00000127530,-0.00020338123494319127,-0.09169981638446344,0.536531728358773,0.5754452732676684,
ENSG00000101916,-0.00026410964728765105,-0.09266317751382185,0.5369144244046836,0.5754452732676684,
ENSG00000186207,-0.000234122773595338,-0.0931374450646052,0.537102815074786,0.5754452732676684,
ENSG00000121807,-0.00017577855443880292,-0.09472331205434473,0.5377326995553356,0.5754452732676684,
ENSG00000185640,-0.000235833818450517,-0.09495893565259358,0.5378262779615682,0.5754452732676684,
ENSG00000197992,-0.00027738238427188613,-0.09520620664050333,0.5379244799013831,0.5754452732676684,
ENSG00000233077,-0.00027201185692213287,-0.09598447730435129,0.5382335495240951,0.5754452732676684,
ENSG00000108963,-0.00027497978176319813,-0.09734959737064561,0.5387756149988232,0.5754452732676684,
ENSG00000130477,-0.0002800003346954108,-0.0976635786479732,0.5389002813593604,0.5754452732676684,
ENSG00000234199,-0.00025830370979537334,-0.09841461833214527,0.53919846636055,0.5754452732676684,
ENSG00000157103,-0.0002655156522888297,-0.10133647243822688,0.5403583178086702,0.5754452732676684,
ENSG00000010379,-0.00023155148120297472,-0.10209921251191344,0.540661036963134,0.5754452732676684,
ENSG00000173769,-0.00012582500053877062,-0.10247143689067166,0.5408087582288661,0.5754452732676684,
ENSG00000171402,-0.0002316021062974644,-0.10376785267605744,0.5413232107217095,0.5754452732676684,
ENSG00000104313,-0.00029452776690055136,-0.1039679279585106,0.5414025998077833,0.5754452732676684,
ENSG00000232684,-0.00024174228034089137,-0.10465239242831843,0.5416741801130547,0.5754452732676684,
ENSG00000205929,-0.00034686106400649657,-0.10472439348008636,0.5417027474032423,0.5754452732676684,
ENSG00000213931,-0.0002176478577657479,-0.10574572150304072,0.5421079484103675,0.5754452732676684,
ENSG00000254521,-0.00029402470794498507,-0.10588603310125395,0.5421636121319678,0.5754452732676684,
ENSG00000144355,-0.00022287241258213438,-0.10617928599393328,0.5422799472939553,0.5754452732676684,
ENSG00000116176,-0.00018501888634641758,-0.10620387841276381,0.5422897030878929,0.5754452732676684,
ENSG00000131095,-0.00031984512320560427,-0.10633103460161582,0.5423401454451702,0.5754452732676684,
ENSG00000140505,-0.0002835999260869655,-0.10649077388669309,0.5424035124212307,0.5754452732676684,
ENSG00000164893,-0.0002924529428895206,-0.10787543181330875,0.5429527470268019,0.5754452732676684,
ENSG00000167178,-0.00019459666810240576,-0.10798903756760722,0.5429978059456747,0.5754452732676684,
ENSG00000139549,-0.00027807324433892663,-0.10840577725075964,0.543163090719134,0.5754452732676684,
ENSG00000225362,-0.00023216155135965402,-0.11017885971261304,0.5438662361531683,0.5754452732676684,
ENSG00000081138,-0.0003335740409358763,-0.11108068024957203,0.5442238155760422,0.5754452732676684,
ENSG00000154269,-0.00026793104853681265,-0.11119930722209843,0.5442708495082061,0.5754452732676684,
ENSG00000124657,-0.0002727999288563561,-0.11178032903260117,0.544501207540072,0.5754452732676684,
ENSG00000257446,-0.00029234828962269513,-0.11222658421449622,0.5446781244198623,0.5754452732676684,
ENSG00000236824,-0.00027349890739375107,-0.11279911283441427,0.5449050891446673,0.5754452732676684,
ENSG00000112214,-0.00026780014725833346,-0.11444870268643242,0.5455589457830952,0.5754452732676684,
ENSG00000120160,-0.0002250142675463452,-0.11565629767434775,0.5460375284292961,0.5754452732676684,
ENSG00000166682,-0.00026352134469937843,-0.1157518254451633,0.5460753842499646,0.5754452732676684,
ENSG00000269220,-0.00035827016299692894,-0.11600938497377367,0.5461774480572366,0.5754452732676684,
ENSG00000126895,-0.0003740658444243708,-0.1168820342095745,0.5465232324080498,0.5754452732676684,
ENSG00000142611,-0.00031849990588999255,-0.11769677756142548,0.5468460399160449,0.5754452732676684,
ENSG00000205456,-0.0002533797614987086,-0.11812252978734716,0.547014713883316,0.5754452732676684,
ENSG00000175820,-0.0003798359939579436,-0.11844625745575063,0.547142962217652,0.5754452732676684,
ENSG00000197734,-0.00034187041985887323,-0.11908255324919144,0.5473950235644155,0.5754452732676684,
ENSG00000139344,-0.00035516208690054786,-0.11918173889580161,0.5474343131130192,0.5754452732676684,
ENSG00000288602,-0.00034091564306338,-0.11943889891670176,0.5475361775141865,0.5754452732676684,
ENSG00000120211,-0.00024523936781516517,-0.12099837887321437,0.5481538403835723,0.5757918491424079,
ENSG00000178297,-0.00026506280572050756,-0.12197759021022107,0.5485416169258513,0.5758808673093763,
ENSG00000082126,-0.00032735575093095434,-0.12266665872338658,0.5488144665458355,0.5758808673093763,
ENSG00000182533,-0.00023449606530586052,-0.12472943108883874,0.5496311216483022,0.5759342464928263,
ENSG00000168959,-0.0003667983885200944,-0.1251175250695859,0.54978474534,0.5759342464928263,
ENSG00000152207,-0.000413827024795555,-0.1262743656532945,0.5502426264705296,0.5759342464928263,
ENSG00000173080,-0.00030068483007672,-0.12627479548736967,0.5502427965878117,0.5759342464928263,
ENSG00000171777,-0.00028246110854679267,-0.12643240187566762,0.5503051725238955,0.5759342464928263,
ENSG00000186118,-0.0003274778251041105,-0.12816729017178324,0.5509917073993088,0.5760508290708372,
ENSG00000259717,-0.00027626466068878636,-0.1285516188821377,0.5511437744564435,0.5760508290708372,
ENSG00000198547,-0.00035247921846510803,-0.12910632298140767,0.5513632405653841,0.5760508290708372,
ENSG00000198090,-0.0002493058925316532,-0.12970991633262888,0.5516020316227925,0.5760508290708372,
ENSG00000186047,-0.0004024117272396386,-0.13038691247497175,0.5518698397357696,0.5760508290708372,
ENSG00000169885,-0.00028507739989975725,-0.1318000715106686,0.552428785005749,0.5760508290708372,
ENSG00000157927,-0.000331803292010572,-0.13215325020734123,0.5525684611788217,0.5760508290708372,
ENSG00000131730,-0.00038350992623062364,-0.1327598492785449,0.5528083455803601,0.5760508290708372,
ENSG00000169306,-0.0003377509267841462,-0.13326676830895667,0.5530087959080037,0.5760508290708372,
ENSG00000276430,-0.00034552891997498004,-0.1347789689512261,0.5536066827785806,0.5763188587718499,
ENSG00000106927,-0.00031756372483014906,-0.1358402880183032,0.5540262294981347,0.5763188587718499,
ENSG00000253633,-0.00026309257848734373,-0.136104291996606,0.5541305827091336,0.5763188587718499,
ENSG00000131910,-0.00019372945355102138,-0.13821255219683898,0.5549637824558472,0.576885428748282,
ENSG00000077274,-0.00037900430264876754,-0.13903008510020842,0.5552868122804597,0.5769213634082698,
ENSG00000100024,-0.00035345893799566477,-0.1398253449579375,0.5556010061842813,0.5769328900143333,
ENSG00000131019,-0.0003965297537346809,-0.140518519843757,0.5558748395288102,0.5769328900143333,
ENSG00000198099,-0.0003731764398274369,-0.14200582954953542,0.5564622994801791,0.5772430492532978,
ENSG00000188779,-0.00040755043383496693,-0.14279284778823312,0.5567731070825347,0.5772660519259043,
ENSG00000105492,-0.00038872965680740635,-0.14379249530839325,0.557167835417285,0.5773232814417374,
ENSG00000179284,-0.00039289971821228467,-0.1443947737126113,0.5574056282319975,0.5773232814417374,
ENSG00000148377,-0.00023610048838671488,-0.1453488734699444,0.5577822855263366,0.5774143742508661,
ENSG00000167011,-0.00028544548339781337,-0.14772610161855487,0.5587205342364704,0.5778799764628157,
ENSG00000131044,-0.0004464734279775216,-0.14879012802731786,0.5591403796901845,0.5778799764628157,
ENSG00000196415,-0.00022679508536168922,-0.14937997576923873,0.5593730942681366,0.5778799764628157,
ENSG00000158816,-0.00035471981415113673,-0.15002333401933907,0.5596268971424692,0.5778799764628157,
ENSG00000171671,-0.0003518824506227121,-0.15018016159816197,0.5596887614362582,0.5778799764628157,
ENSG00000149926,-0.00038996001670688806,-0.15088224621053017,0.5599656971924685,0.5778799764628157,
ENSG00000134571,-0.0004301088656486505,-0.15265582261735455,0.5606651496144683,0.5783034034187399,
ENSG00000265817,-0.000454852150666451,-0.15393098904297584,0.5611679252135515,0.5783945550138683,
ENSG00000259207,-0.00043931656846899684,-0.1543469643951692,0.5613319156409592,0.5783945550138683,
ENSG00000163449,-0.0004840467217281074,-0.1559944413697645,0.5619812986357043,0.5787654980800251,
ENSG00000116254,-0.0003673064639297237,-0.1641156177983618,0.5651799363565706,0.5817600991832945,
ENSG00000130173,-0.00040535067438767376,-0.16536002812826947,0.5656696932807762,0.5819647050213748,
ENSG00000146678,-0.0004236369016704947,-0.1665845974673278,0.5661515431076207,0.5821609697764737,
ENSG00000156510,-0.00044134586723964115,-0.1677335206756529,0.5666035379549015,0.5822758073195908,
ENSG00000281005,-0.00042561215576487053,-0.16834864956397289,0.5668454984256217,0.5822758073195908,
ENSG00000123405,-0.00044125909881111917,-0.16946727789361798,0.5672854457375343,0.58242858905291,
ENSG00000166796,-0.0005029985372428603,-0.17359975865138855,0.5689099891455451,0.5837968077429914,
ENSG00000157856,-0.0005041758886816436,-0.1743468178215756,0.5692035463380911,0.5837985090647089,
ENSG00000204624,-0.00036734254143909207,-0.17695109876385298,0.570226599571221,0.5845480262134506,
ENSG00000196748,-0.0004639800574235115,-0.17791342484044653,0.5706045162239384,0.584635774819609,
ENSG00000182366,-0.0003183011249209227,-0.18241877323422187,0.5723729529661585,0.5861474172720518,
ENSG00000156466,-0.0003914090660336584,-0.18516277550338323,0.5734493174845485,0.5866767888294514,
ENSG00000135100,-0.0004948182747617727,-0.18523224627317403,0.5734765610807888,0.5866767888294514,
ENSG00000183287,-0.00048181893399658446,-0.1861311685059777,0.573829049973838,0.5867372699118998,
ENSG00000183638,-0.0005314330940140173,-0.18722914862725965,0.5742595141883218,0.5868773778112639,
ENSG00000230565,-0.0005676938594769436,-0.1891666300406962,0.5750188895943886,0.5873533090851774,
ENSG00000178093,-0.0005295356359597323,-0.19221682848775024,0.5762138177688727,0.5882734229391248,
ENSG00000251179,-0.0005578984457498955,-0.1952450144078669,0.5773994296516399,0.5891830914812652,
ENSG00000172421,-0.0004987418314156997,-0.19730308458913662,0.5782048171800663,0.5897040460785989,
ENSG00000113389,-0.0004767912510819401,-0.19944799424661255,0.5790438397172575,0.5902587560828313,
ENSG00000249231,-0.0006292687915992777,-0.20428185016161504,0.5809333738058878,0.5916576379103375,
ENSG00000204091,-0.0004857953971177108,-0.20447234731187106,0.5810078004279514,0.5916576379103375,
ENSG00000264672,-0.0005481287035348894,-0.20573032713479283,0.5814992161836661,0.5918567085838841,
ENSG00000133019,-0.000500782604762854,-0.21276432693404534,0.584244605189058,0.5943485302025004,
ENSG00000139515,-0.0005291188909759621,-0.21481176617463152,0.5850429605206651,0.5947526291099808,
ENSG00000250120,-0.0006061169328030389,-0.21530847060295713,0.5852365870442211,0.5947526291099808,
ENSG00000134007,-0.0005941028678910652,-0.21783997250916792,0.5862231005934193,0.5954526161436458,
ENSG00000165555,-0.0005384366624162491,-0.21960521278925746,0.5869106843521716,0.595848410509819,
ENSG00000160868,-0.0005544404902589934,-0.22066657202751996,0.5873239692508627,0.5959654685447617,
ENSG00000038358,-0.0006660597165566195,-0.22494581627750115,0.5889892868550286,0.5973522179057086,
ENSG00000132026,-0.000620304969829221,-0.22830077838376403,0.5902937902630454,0.5983718096939132,
ENSG00000108576,-0.0006701250399468276,-0.23025723621090216,0.5910540558055272,0.5987431004457753,
ENSG00000182575,-0.0005775030334359849,-0.2307843028127945,0.5912588116902031,0.5987431004457753,
ENSG00000166676,-0.0006430333927289849,-0.23220889962999694,0.5918121171214477,0.5990001185439754,
ENSG00000161664,-0.0007349486042088989,-0.2427829627990436,0.5959132327610489,0.602845961316185,
ENSG00000105467,-0.0008135219869320699,-0.24487829320927176,0.5967246652096018,0.6033616432857449,
ENSG00000096088,-0.0005479769363086584,-0.24817854183837107,0.5980018658943883,0.604347514799786,
ENSG00000162438,-0.0007410867638779992,-0.25195732402267407,0.5994629748525022,0.605518156416669,
ENSG00000105479,-0.0007058273027808706,-0.25376275704858314,0.6001605763262282,0.605916785791245,
ENSG00000269959,-0.0005799615867899948,-0.25595125101690613,0.6010057601397463,0.6062129308355283,
ENSG00000158815,-0.000719990446460929,-0.25609205307810284,0.6010601209234263,0.6062129308355283,
ENSG00000140675,-0.0007360796067841646,-0.26787915915040955,0.6056038319029589,0.610487733773144,
ENSG00000189269,-0.0009497228478597469,-0.28290166421580637,0.6113738905915225,0.6159938444247077,
ENSG00000092098,-0.0008320426049242437,-0.29270520800064287,0.6151262556221756,0.6194624930736914,
ENSG00000187492,-0.0007982552859083201,-0.31588913319307876,0.6239566698063059,0.6280389228045353,
ENSG00000170523,-0.0009321293905258065,-0.3371590220517283,0.6320014868908954,0.635816385202108,
ENSG00000198881,-0.0008454530762332162,-0.3393046535332836,0.6328098813197219,0.6363095840318973,
ENSG00000266010,-0.0008129777008050711,-0.3432831977511981,0.6343072900337493,0.6374947638530144,
ENSG00000141086,-0.000960282494875543,-0.346824829489624,0.6356385388140033,0.6385118421034689,
ENSG00000078795,-0.0009477698801792089,-0.35086212643628617,0.6371541069556701,0.6397129587908335,
ENSG00000158639,-0.0010030407717436017,-0.39265908245591724,0.6527143521758201,0.6550068762426694,
ENSG00000230098,-0.0008587982631732236,-0.3961807785524345,0.6540141649169332,0.6559821112506853,
ENSG00000171786,-0.0011091986208247892,-0.4092373532854396,0.6588172576875218,0.6604684287594202,
ENSG00000143199,-0.000873702867285655,-0.41590954203900327,0.6612619015622606,0.662587075713688,
ENSG00000235214,-0.0010854611740458372,-0.4178020689882435,0.6619540809739272,0.6629485037295214,
ENSG00000227477,-0.0011397671704647875,-0.4480796462341496,0.6729521415959531,0.6736257673633164,
ENSG00000185681,-0.001161131632375035,-0.48492823371677063,0.6861363730333317,0.6864796128397516,
ENSG00000154479,-0.001599914719189693,-0.6286235821776811,0.7352022410853044,0.7352022410853044,
